Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECX,TECX,TECX,TECX,TECX,TECX
Date,,,,,,
2020-08-17,205.9199981689453,205.9199981689453,215.75999450683594,201.24000549316406,203.27999877929688,47475
2020-08-24,208.8000030517578,208.8000030517578,209.27999877929688,195.60000610351562,207.47999572753906,43408
2020-08-31,197.0399932861328,197.0399932861328,211.44000244140625,184.0800018310547,208.55999755859375,54791
2020-09-07,180.1199951171875,180.1199951171875,207.72000122070312,177.60000610351562,192.83999633789062,38625
2020-09-14,192.0,192.0,202.8000030517578,185.52000427246094,186.60000610351562,153792
2020-09-21,163.0800018310547,163.0800018310547,189.1199951171875,153.1199951171875,188.52000427246094,70516
2020-09-28,153.47999572753906,153.47999572753906,171.0,151.67999267578125,171.0,70016
2020-10-05,181.44000244140625,181.44000244140625,189.0,157.8000030517578,166.32000732421875,115333
2020-10-12,188.16000366210938,188.16000366210938,194.16000366210938,170.52000427246094,183.9600067138672,79308
2020-10-19,200.16000366210938,200.16000366210938,200.8800048828125,177.72000122070312,190.55999755859375,57159
2020-10-26,171.36000061035156,171.36000061035156,201.60000610351562,168.83999633789062,195.47999572753906,85026
2020-11-02,176.27999877929688,176.27999877929688,204.0,160.55999755859375,172.8000030517578,75924
2020-11-09,194.75999450683594,194.75999450683594,208.44000244140625,180.0,184.8000030517578,89975
2020-11-16,167.8800048828125,167.8800048828125,218.16000366210938,166.9199981689453,198.24000549316406,236876
2020-11-23,168.36000061035156,168.36000061035156,173.8800048828125,162.47999572753906,171.47999572753906,173316
2020-11-30,159.24000549316406,159.24000549316406,169.1999969482422,154.32000732421875,169.1999969482422,192550
2020-12-07,159.72000122070312,159.72000122070312,162.1199951171875,150.83999633789062,159.72000122070312,186525
2020-12-14,178.0800018310547,178.0800018310547,179.39999389648438,159.1199951171875,165.0,213542
2020-12-21,176.16000366210938,176.16000366210938,186.83999633789062,171.83999633789062,176.0399932861328,65409
2020-12-28,167.27999877929688,167.27999877929688,180.9600067138672,166.8000030517578,180.0,63509
2021-01-04,180.9600067138672,180.9600067138672,190.67999267578125,160.9199981689453,168.83999633789062,119409
2021-01-11,172.67999267578125,172.67999267578125,184.67999267578125,171.0,179.39999389648438,132309
2021-01-18,175.0800018310547,175.0800018310547,180.0,162.60000610351562,176.39999389648438,88475
2021-01-25,171.72000122070312,171.72000122070312,182.27999877929688,166.55999755859375,177.1199951171875,123517
2021-02-01,205.32000732421875,205.32000732421875,205.55999755859375,166.1999969482422,172.0800018310547,121433
2021-02-08,193.55999755859375,193.55999755859375,240.83999633789062,191.75999450683594,240.0,276859
2021-02-15,142.0800018310547,142.0800018310547,179.39999389648438,133.67999267578125,176.63999938964844,674708
2021-02-22,132.0,132.0,145.55999755859375,126.0,140.63999938964844,480892
2021-03-01,135.83999633789062,135.83999633789062,141.9600067138672,123.0,134.39999389648438,388050
2021-03-08,158.52000427246094,158.52000427246094,171.36000061035156,131.75999450683594,135.72000122070312,399667
2021-03-15,150.24000549316406,150.24000549316406,167.16000366210938,146.63999938964844,158.16000366210938,333383
2021-03-22,143.75999450683594,143.75999450683594,158.63999938964844,131.39999389648438,150.47999572753906,180908
2021-03-29,147.72000122070312,147.72000122070312,154.8000030517578,133.1999969482422,141.24000549316406,139125
2021-04-05,135.83999633789062,135.83999633789062,152.8800048828125,133.1999969482422,150.47999572753906,248599
2021-04-12,124.19999694824219,124.19999694824219,140.0399932861328,123.36000061035156,135.83999633789062,168275
2021-04-19,136.0800018310547,136.0800018310547,141.1199951171875,119.27999877929688,123.83999633789062,129750
2021-04-26,140.16000366210938,140.16000366210938,144.1199951171875,134.63999938964844,135.9600067138672,77925
2021-05-03,103.19999694824219,103.19999694824219,138.0,96.5999984741211,137.75999450683594,290049
2021-05-10,115.19999694824219,115.19999694824219,117.4800033569336,89.4000015258789,103.80000305175781,270867
2021-05-17,109.08000183105469,109.08000183105469,114.72000122070312,104.04000091552734,112.91999816894531,106526
2021-05-24,107.87999725341797,107.87999725341797,114.23999786376953,95.87999725341797,110.27999877929688,338616
2021-05-31,104.63999938964844,104.63999938964844,110.04000091552734,104.4000015258789,108.0,63433
2021-06-07,114.4800033569336,114.4800033569336,118.19999694824219,107.87999725341797,108.12000274658203,125759
2021-06-14,112.08000183105469,112.08000183105469,128.0399932861328,108.12000274658203,115.19999694824219,226291
2021-06-21,118.68000030517578,118.68000030517578,120.0,109.55999755859375,113.4000015258789,213183
2021-06-28,107.27999877929688,107.27999877929688,132.0,105.0,131.8800048828125,180833
2021-07-05,104.87999725341797,104.87999725341797,109.91999816894531,97.31999969482422,108.36000061035156,93892
2021-07-12,94.80000305175781,94.80000305175781,105.0,87.23999786376953,103.55999755859375,151400
2021-07-19,90.83999633789062,90.83999633789062,97.44000244140625,88.80000305175781,92.5199966430664,85783
2021-07-26,88.31999969482422,88.31999969482422,92.5199966430664,85.91999816894531,91.44000244140625,89625
2021-08-02,92.63999938964844,92.63999938964844,93.5999984741211,85.31999969482422,89.63999938964844,88842
2021-08-09,71.63999938964844,71.63999938964844,93.23999786376953,70.19999694824219,92.63999938964844,293183
2021-08-16,69.0,69.0,74.16000366210938,65.27999877929688,70.91999816894531,198424
2021-08-23,75.23999786376953,75.23999786376953,76.19999694824219,69.12000274658203,70.19999694824219,150051
2021-08-30,75.23999786376953,75.23999786376953,82.55999755859375,75.23999786376953,75.23999786376953,147508
2021-09-06,74.87999725341797,74.87999725341797,79.44000244140625,74.16000366210938,75.5999984741211,94692
2021-09-13,74.16000366210938,74.16000366210938,78.36000061035156,69.4800033569336,75.12000274658203,352191
2021-09-20,71.76000213623047,71.76000213623047,77.27999877929688,71.4000015258789,72.5999984741211,100867
2021-09-27,67.68000030517578,67.68000030517578,73.55999755859375,64.80000305175781,72.0,102759
2021-10-04,66.4800033569336,66.4800033569336,69.36000061035156,62.7599983215332,66.95999908447266,125675
2021-10-11,69.5999984741211,69.5999984741211,71.5199966430664,65.63999938964844,66.4800033569336,95984
2021-10-18,66.23999786376953,66.23999786376953,69.72000122070312,63.36000061035156,69.5999984741211,71224
2021-10-25,67.44000244140625,67.44000244140625,68.63999938964844,63.959999084472656,65.4000015258789,75984
2021-11-01,71.87999725341797,71.87999725341797,79.44000244140625,66.0,68.4000015258789,147783
2021-11-08,63.84000015258789,63.84000015258789,74.4000015258789,61.31999969482422,72.4800033569336,110542
2021-11-15,51.119998931884766,51.119998931884766,64.19999694824219,50.15999984741211,64.19999694824219,157183
2021-11-22,48.959999084472656,48.959999084472656,60.84000015258789,48.2400016784668,52.560001373291016,218083
2021-11-29,43.08000183105469,43.08000183105469,50.52000045776367,42.2400016784668,49.20000076293945,244459
2021-12-06,44.7599983215332,44.7599983215332,51.119998931884766,41.52000045776367,43.31999969482422,158917
2021-12-13,46.20000076293945,46.20000076293945,51.47999954223633,38.040000915527344,44.880001068115234,339334
2021-12-20,46.91999816894531,46.91999816894531,48.720001220703125,43.560001373291016,45.0,83192
2021-12-27,46.20000076293945,46.20000076293945,47.400001525878906,42.720001220703125,46.91999816894531,109424
2022-01-03,25.440000534057617,25.440000534057617,49.79999923706055,25.31999969482422,46.560001373291016,1044059
2022-01-10,24.719999313354492,24.719999313354492,27.0,23.639999389648438,25.68000030517578,476091
2022-01-17,21.959999084472656,21.959999084472656,24.719999313354492,21.479999542236328,24.479999542236328,286583
2022-01-24,22.200000762939453,22.200000762939453,24.0,19.920000076293945,21.600000381469727,254892
2022-01-31,21.600000381469727,21.600000381469727,24.239999771118164,20.639999389648438,21.84000015258789,229909
2022-02-07,19.559999465942383,19.559999465942383,22.799999237060547,19.200000762939453,21.719999313354492,949376
2022-02-14,18.0,18.0,20.520000457763672,18.0,19.68000030517578,196825
2022-02-21,18.239999771118164,18.239999771118164,18.479999542236328,15.359999656677246,18.0,189492
2022-02-28,15.84000015258789,15.84000015258789,18.239999771118164,15.720000267028809,18.0,87475
2022-03-07,16.799999237060547,16.799999237060547,17.639999389648438,15.239999771118164,15.84000015258789,125191
2022-03-14,19.200000762939453,19.200000762939453,19.559999465942383,16.200000762939453,16.68000030517578,131492
2022-03-21,18.239999771118164,18.239999771118164,20.040000915527344,18.1200008392334,18.719999313354492,121892
2022-03-28,15.0,15.0,18.600000381469727,15.0,18.0,197691
2022-04-04,14.640000343322754,14.640000343322754,16.200000762939453,14.279999732971191,15.720000267028809,247809
2022-04-11,13.680000305175781,13.680000305175781,14.760000228881836,13.319999694824219,14.520000457763672,143633
2022-04-18,12.479999542236328,12.479999542236328,13.920000076293945,12.0,13.920000076293945,254716
2022-04-25,11.039999961853027,11.039999961853027,12.720000267028809,10.920000076293945,12.359999656677246,165658
2022-05-02,9.960000038146973,9.960000038146973,11.399999618530273,9.720000267028809,10.920000076293945,230083
2022-05-09,9.720000267028809,9.720000267028809,11.520000457763672,9.0,9.960000038146973,149750
2022-05-16,9.479999542236328,9.479999542236328,10.5600004196167,8.880000114440918,9.720000267028809,130175
2022-05-23,11.520000457763672,11.520000457763672,12.0,9.0,9.479999542236328,170692
2022-05-30,12.239999771118164,12.239999771118164,12.479999542236328,11.15999984741211,12.0,97341
2022-06-06,12.479999542236328,12.479999542236328,13.4399995803833,11.640000343322754,12.359999656677246,190301
2022-06-13,11.399999618530273,11.399999618530273,12.600000381469727,10.199999809265137,12.119999885559082,210467
2022-06-20,11.760000228881836,11.760000228881836,12.359999656677246,11.039999961853027,11.399999618530273,492984
2022-06-27,11.039999961853027,11.039999961853027,12.359999656677246,10.920000076293945,12.0,132758
2022-07-04,12.600000381469727,12.600000381469727,12.84000015258789,11.039999961853027,11.15999984741211,76875
2022-07-11,11.520000457763672,11.520000457763672,12.84000015258789,11.039999961853027,12.84000015258789,233274
2022-07-18,11.640000343322754,11.640000343322754,12.359999656677246,11.15999984741211,11.640000343322754,70342
2022-07-25,10.920000076293945,10.920000076293945,12.0,9.960000038146973,11.760000228881836,110167
2022-08-01,11.880000114440918,11.880000114440918,12.239999771118164,10.4399995803833,10.920000076293945,72984
2022-08-08,12.84000015258789,12.84000015258789,12.960000038146973,11.520000457763672,12.119999885559082,98866
2022-08-15,12.479999542236328,12.479999542236328,13.680000305175781,12.239999771118164,12.84000015258789,84351
2022-08-22,11.640000343322754,11.640000343322754,12.600000381469727,11.399999618530273,12.600000381469727,66008
2022-08-29,10.920000076293945,10.920000076293945,12.119999885559082,10.800000190734863,11.640000343322754,72525
2022-09-05,10.680000305175781,10.680000305175781,11.039999961853027,10.199999809265137,10.920000076293945,42350
2022-09-12,10.4399995803833,10.4399995803833,11.279999732971191,9.960000038146973,10.680000305175781,57166
2022-09-19,8.15999984741211,8.15999984741211,10.199999809265137,8.15999984741211,10.199999809265137,231941
2022-09-26,7.679999828338623,7.679999828338623,9.84000015258789,7.679999828338623,8.399999618530273,186409
2022-10-03,8.039999961853027,8.039999961853027,8.640000343322754,7.559999942779541,7.920000076293945,129158
2022-10-10,6.960000038146973,6.960000038146973,8.15999984741211,6.71999979019165,8.039999961853027,137592
2022-10-17,7.800000190734863,7.800000190734863,8.760000228881836,7.079999923706055,7.320000171661377,184075
2022-10-24,8.15999984741211,8.15999984741211,9.0,7.679999828338623,7.920000076293945,120316
2022-10-31,7.800000190734863,7.800000190734863,8.520000457763672,7.800000190734863,8.399999618530273,58507
2022-11-07,8.880000114440918,8.880000114440918,9.0,7.199999809265137,7.800000190734863,117275
2022-11-14,9.479999542236328,9.479999542236328,9.84000015258789,8.520000457763672,9.119999885559082,121817
2022-11-21,10.800000190734863,10.800000190734863,11.279999732971191,9.119999885559082,9.479999542236328,149383
2022-11-28,10.4399995803833,10.4399995803833,11.15999984741211,9.119999885559082,11.039999961853027,168866
2022-12-05,9.479999542236328,9.479999542236328,11.520000457763672,8.520000457763672,10.4399995803833,260300
2022-12-12,9.119999885559082,9.119999885559082,9.960000038146973,8.640000343322754,8.760000228881836,117466
2022-12-19,9.119999885559082,9.119999885559082,9.960000038146973,8.279999732971191,9.119999885559082,175808
2022-12-26,8.520000457763672,8.520000457763672,9.239999771118164,7.800000190734863,8.880000114440918,82601
2023-01-02,10.199999809265137,10.199999809265137,10.5600004196167,8.399999618530273,8.520000457763672,149400
2023-01-09,10.800000190734863,10.800000190734863,11.760000228881836,9.0,10.319999694824219,121484
2023-01-16,10.4399995803833,10.4399995803833,12.0,9.600000381469727,11.039999961853027,85875
2023-01-23,10.680000305175781,10.680000305175781,11.279999732971191,10.079999923706055,10.5600004196167,108009
2023-01-30,11.15999984741211,11.15999984741211,12.0,10.319999694824219,10.4399995803833,163967
2023-02-06,20.399999618530273,20.399999618530273,23.15999984741211,10.079999923706055,10.319999694824219,4437642
2023-02-13,20.280000686645508,20.280000686645508,21.1200008392334,17.639999389648438,19.799999237060547,429684
2023-02-20,16.559999465942383,16.559999465942383,21.239999771118164,14.279999732971191,20.040000915527344,308542
2023-02-27,17.280000686645508,17.280000686645508,18.1200008392334,16.200000762939453,17.280000686645508,182116
2023-03-06,14.15999984741211,14.15999984741211,17.639999389648438,12.960000038146973,17.639999389648438,201575
2023-03-13,14.279999732971191,14.279999732971191,15.479999542236328,12.84000015258789,13.920000076293945,152841
2023-03-20,11.760000228881836,11.760000228881836,16.31999969482422,10.079999923706055,14.279999732971191,252633
2023-03-27,12.0,12.0,14.15999984741211,10.800000190734863,11.640000343322754,179576
2023-04-03,11.640000343322754,11.640000343322754,12.0,10.5600004196167,11.760000228881836,46191
2023-04-10,11.279999732971191,11.279999732971191,12.600000381469727,10.5600004196167,11.399999618530273,155234
2023-04-17,11.279999732971191,11.279999732971191,11.880000114440918,10.319999694824219,11.520000457763672,79141
2023-04-24,12.0,12.0,12.0,10.319999694824219,11.15999984741211,77300
2023-05-01,8.399999618530273,8.399999618530273,11.880000114440918,7.559999942779541,11.880000114440918,338924
2023-05-08,7.679999828338623,7.679999828338623,9.0,7.440000057220459,8.520000457763672,135808
2023-05-15,9.359999656677246,9.359999656677246,10.5600004196167,6.840000152587891,7.679999828338623,1084149
2023-05-22,14.15999984741211,14.15999984741211,20.399999618530273,13.4399995803833,17.040000915527344,8168234
2023-05-29,13.319999694824219,13.319999694824219,14.039999961853027,12.600000381469727,13.920000076293945,268592
2023-06-05,14.640000343322754,14.640000343322754,15.119999885559082,12.359999656677246,13.319999694824219,707908
2023-06-12,13.800000190734863,13.800000190734863,15.359999656677246,12.960000038146973,14.279999732971191,458200
2023-06-19,11.039999961853027,11.039999961853027,13.800000190734863,11.039999961853027,13.800000190734863,204868
2023-06-26,11.399999618530273,11.399999618530273,11.760000228881836,10.5600004196167,11.15999984741211,359290
2023-07-03,11.880000114440918,11.880000114440918,12.359999656677246,11.279999732971191,11.399999618530273,223792
2023-07-10,16.920000076293945,16.920000076293945,18.0,11.520000457763672,11.760000228881836,2710292
2023-07-17,17.639999389648438,17.639999389648438,18.360000610351562,16.920000076293945,16.920000076293945,587316
2023-07-24,18.600000381469727,18.600000381469727,19.200000762939453,17.040000915527344,18.0,438974
2023-07-31,18.1200008392334,18.1200008392334,18.84000015258789,17.280000686645508,18.1200008392334,172366
2023-08-07,18.719999313354492,18.719999313354492,19.31999969482422,17.520000457763672,17.760000228881836,234200
2023-08-14,18.1200008392334,18.1200008392334,18.719999313354492,14.760000228881836,18.360000610351562,181867
2023-08-21,18.1200008392334,18.1200008392334,18.479999542236328,17.639999389648438,18.360000610351562,222058
2023-08-28,18.600000381469727,18.600000381469727,19.200000762939453,17.8799991607666,18.1200008392334,122442
2023-09-04,19.440000534057617,19.440000534057617,19.799999237060547,18.239999771118164,19.079999923706055,127383
2023-09-11,18.719999313354492,18.719999313354492,19.68000030517578,18.479999542236328,19.68000030517578,205325
2023-09-18,18.239999771118164,18.239999771118164,19.079999923706055,18.0,18.239999771118164,98758
2023-09-25,18.479999542236328,18.479999542236328,18.959999084472656,18.0,18.1200008392334,86717
2023-10-02,18.959999084472656,18.959999084472656,19.200000762939453,16.920000076293945,18.479999542236328,133142
2023-10-09,18.719999313354492,18.719999313354492,19.68000030517578,18.239999771118164,18.600000381469727,116966
2023-10-16,18.719999313354492,18.719999313354492,19.079999923706055,18.360000610351562,18.84000015258789,76492
2023-10-23,18.239999771118164,18.239999771118164,18.84000015258789,18.1200008392334,18.600000381469727,66875
2023-10-30,18.959999084472656,18.959999084472656,19.31999969482422,18.0,18.239999771118164,128692
2023-11-06,16.440000534057617,16.440000534057617,19.31999969482422,16.200000762939453,18.959999084472656,332966
2023-11-13,15.479999542236328,15.479999542236328,16.68000030517578,14.279999732971191,15.960000038146973,260949
2023-11-20,15.119999885559082,15.119999885559082,15.720000267028809,14.640000343322754,15.600000381469727,67533
2023-11-27,15.479999542236328,15.479999542236328,15.84000015258789,14.520000457763672,14.880000114440918,93058
2023-12-04,16.920000076293945,16.920000076293945,17.15999984741211,15.359999656677246,15.359999656677246,60467
