Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EBC,EBC,EBC,EBC,EBC,EBC
Date,,,,,,
2020-10-12,10.806687355041504,11.90999984741211,12.489999771118164,11.90999984741211,12.25,45492300
2020-10-19,11.124262809753418,12.260000228881836,12.5,11.739999771118164,11.920000076293945,35748500
2020-10-26,10.842979431152344,11.949999809265137,12.25,11.819999694824219,12.050000190734863,7995800
2020-11-02,11.169631958007812,12.3100004196167,12.399999618530273,11.899999618530273,11.960000038146973,7206600
2020-11-09,12.3582763671875,13.619999885559082,13.6899995803833,12.350000381469727,12.449999809265137,10898100
2020-11-16,12.975282669067383,14.300000190734863,14.670000076293945,13.729999542236328,13.729999542236328,8097900
2020-11-23,13.365447998046875,14.729999542236328,14.779999732971191,14.199999809265137,14.300000190734863,3919400
2020-11-30,14.118557929992676,15.5600004196167,15.649999618530273,14.34000015258789,14.710000038146973,10035900
2020-12-07,14.690197944641113,16.190000534057617,16.239999771118164,15.380000114440918,15.569999694824219,9430800
2020-12-14,14.354472160339355,15.819999694824219,16.670000076293945,15.300000190734863,16.239999771118164,45034600
2020-12-21,15.24368667602539,16.799999237060547,16.850000381469727,15.020000457763672,15.720000267028809,7470900
2020-12-28,14.799079895019531,16.309999465942383,16.889999389648438,16.239999771118164,16.850000381469727,4118600
2021-01-04,15.007777214050293,16.540000915527344,17.049999237060547,15.484999656677246,16.360000610351562,8124200
2021-01-11,14.871667861938477,16.389999389648438,16.700000762939453,15.949999809265137,16.31999969482422,4593700
2021-01-18,14.726492881774902,16.229999542236328,16.56999969482422,15.880000114440918,16.450000762939453,2541800
2021-01-25,14.463357925415039,15.9399995803833,16.440000534057617,15.869999885559082,16.1200008392334,4581700
2021-02-01,14.681123733520508,16.18000030517578,16.5049991607666,15.960000038146973,15.989999771118164,3931300
2021-02-08,15.171098709106445,16.719999313354492,16.780000686645508,16.06999969482422,16.200000762939453,4349300
2021-02-15,15.289056777954102,16.850000381469727,16.959999084472656,16.56999969482422,16.799999237060547,2162900
2021-02-22,15.978653907775879,17.610000610351562,18.299999237060547,16.850000381469727,16.850000381469727,5884500
2021-03-01,16.259937286376953,17.920000076293945,18.43000030517578,17.540000915527344,17.790000915527344,3733000
2021-03-08,17.434724807739258,19.149999618530273,19.309999465942383,17.764999389648438,17.950000762939453,4635400
2021-03-15,17.94456672668457,19.709999084472656,20.149999618530273,18.690000534057617,19.329999923706055,13070300
2021-03-22,17.716962814331055,19.459999084472656,19.739999771118164,18.549999237060547,19.579999923706055,3619900
2021-03-29,17.84442138671875,19.600000381469727,19.600000381469727,19.06999969482422,19.3700008392334,2139900
2021-04-05,17.70785140991211,19.450000762939453,19.799999237060547,18.6200008392334,19.670000076293945,4709100
2021-04-12,18.417985916137695,20.229999542236328,20.3700008392334,19.3700008392334,19.6200008392334,3818400
2021-04-19,19.164539337158203,21.049999237060547,21.100000381469727,19.520000457763672,20.25,3957900
2021-04-26,19.419462203979492,21.329999923706055,21.93000030517578,20.979999542236328,21.049999237060547,4670900
2021-05-03,20.193328857421875,22.18000030517578,22.239999771118164,21.290000915527344,21.6299991607666,3701700
2021-05-10,19.738109588623047,21.68000030517578,22.540000915527344,20.950000762939453,22.290000915527344,4507600
2021-05-17,20.684961318969727,22.719999313354492,22.924999237060547,21.299999237060547,21.649999618530273,4629200
2021-05-24,20.39362335205078,22.399999618530273,23.030000686645508,22.299999237060547,22.829999923706055,5968400
2021-05-31,19.838260650634766,21.790000915527344,22.56999969482422,21.649999618530273,22.540000915527344,3705700
2021-06-07,19.389156341552734,21.219999313354492,22.219999313354492,21.079999923706055,21.700000762939453,4026500
2021-06-14,19.270374298095703,21.09000015258789,22.07699966430664,20.7450008392334,21.1200008392334,8075100
2021-06-21,19.206409454345703,21.020000457763672,21.639999389648438,20.600000381469727,21.139999389648438,5622600
2021-06-28,18.539396286010742,20.290000915527344,21.020000457763672,20.09000015258789,20.940000534057617,3080400
2021-07-05,18.082536697387695,19.790000915527344,20.329999923706055,18.639999389648438,20.329999923706055,2875700
2021-07-12,17.251047134399414,18.8799991607666,19.770000457763672,18.84000015258789,19.639999389648438,2659200
2021-07-19,16.839876174926758,18.43000030517578,19.440000534057617,18.139999389648438,18.75,3267500
2021-07-26,16.67540168762207,18.25,19.229999542236328,18.110000610351562,18.450000762939453,2509100
2021-08-02,17.51602554321289,19.170000076293945,19.280000686645508,17.940000534057617,18.760000228881836,2520400
2021-08-09,17.680498123168945,19.350000381469727,19.760000228881836,18.940000534057617,19.06999969482422,1952000
2021-08-16,17.85410499572754,19.540000915527344,19.56999969482422,18.65999984741211,19.209999084472656,2949900
2021-08-23,18.18303871154785,19.899999618530273,19.899999618530273,19.139999389648438,19.6200008392334,1926800
