Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MBC,MBC,MBC,MBC,MBC,MBC
Date,,,,,,
2022-12-05,10.0,10.0,15.0,10.0,14.0,36800
2022-12-12,9.300000190734863,9.300000190734863,9.5,7.460000038146973,9.5,62169600
2022-12-19,7.579999923706055,7.579999923706055,8.680000305175781,7.179999828338623,8.4399995803833,33761200
2022-12-26,7.550000190734863,7.550000190734863,8.0,7.199999809265137,7.449999809265137,7228700
2023-01-02,7.550000190734863,7.550000190734863,7.769999980926514,7.170000076293945,7.440000057220459,9658900
2023-01-09,8.289999961853027,8.289999961853027,8.380000114440918,7.380000114440918,7.46999979019165,10269200
2023-01-16,8.319999694824219,8.319999694824219,8.63700008392334,7.909999847412109,8.210000038146973,9345500
2023-01-23,9.149999618530273,9.149999618530273,9.279999732971191,8.220999717712402,8.34000015258789,6303800
2023-01-30,9.760000228881836,9.760000228881836,9.9399995803833,8.760000228881836,9.069999694824219,8090800
2023-02-06,9.819999694824219,9.819999694824219,10.149999618530273,9.359999656677246,9.640000343322754,7090300
2023-02-13,9.920000076293945,9.920000076293945,10.210000038146973,9.5,9.770000457763672,5201500
2023-02-20,9.670000076293945,9.670000076293945,9.9399995803833,9.460000038146973,9.800000190734863,4435100
2023-02-27,10.0,10.0,10.085000038146973,9.614999771118164,9.800000190734863,6567400
2023-03-06,9.020000457763672,9.020000457763672,9.949999809265137,8.59000015258789,9.949999809265137,9456800
2023-03-13,8.09000015258789,8.09000015258789,9.09000015258789,8.029999732971191,8.859999656677246,9510600
2023-03-20,7.260000228881836,7.260000228881836,8.180000305175781,7.079999923706055,8.180000305175781,5886300
2023-03-27,8.039999961853027,8.039999961853027,8.140000343322754,7.329999923706055,7.400000095367432,6072600
2023-04-03,7.46999979019165,7.46999979019165,8.149999618530273,7.309999942779541,8.069999694824219,5183800
2023-04-10,7.590000152587891,7.590000152587891,7.909999847412109,7.380000114440918,7.445000171661377,3544400
2023-04-17,7.869999885559082,7.869999885559082,8.15999984741211,7.489999771118164,7.670000076293945,4627900
2023-04-24,8.069999694824219,8.069999694824219,8.100000381469727,7.324999809265137,7.789999961853027,3764400
2023-05-01,8.020000457763672,8.020000457763672,8.210000038146973,7.610000133514404,8.029999732971191,3796200
2023-05-08,10.239999771118164,10.239999771118164,10.640000343322754,8.029999732971191,8.079999923706055,7656900
2023-05-15,10.859999656677246,10.859999656677246,11.104999542236328,10.220000267028809,10.329999923706055,8735000
2023-05-22,10.630000114440918,10.630000114440918,11.085000038146973,10.550000190734863,10.970000267028809,3977800
2023-05-29,10.600000381469727,10.600000381469727,10.770000457763672,10.125,10.710000038146973,4008600
2023-06-05,10.699999809265137,10.699999809265137,11.239999771118164,10.380000114440918,10.520000457763672,12472400
2023-06-12,11.109999656677246,11.109999656677246,11.359999656677246,10.595000267028809,10.710000038146973,14111200
2023-06-19,11.0600004196167,11.0600004196167,12.057999610900879,11.0,11.25,24189200
2023-06-26,11.630000114440918,11.630000114440918,11.819999694824219,11.0600004196167,11.09000015258789,6647500
2023-07-03,11.09000015258789,11.09000015258789,11.739999771118164,10.960000038146973,11.529999732971191,3398800
2023-07-10,12.15999984741211,12.15999984741211,12.65999984741211,11.010000228881836,11.050000190734863,5419500
2023-07-17,11.84000015258789,11.84000015258789,12.470000267028809,11.8149995803833,12.239999771118164,5847100
2023-07-24,12.15999984741211,12.15999984741211,12.569999694824219,11.979999542236328,12.069999694824219,3561700
2023-07-31,12.34000015258789,12.34000015258789,12.850000381469727,12.194999694824219,12.260000228881836,3070000
2023-08-07,12.880000114440918,12.880000114440918,13.305000305175781,12.119999885559082,12.40999984741211,3402500
2023-08-14,12.579999923706055,12.579999923706055,12.850000381469727,12.34000015258789,12.729999542236328,3256400
2023-08-21,12.520000457763672,12.520000457763672,12.890000343322754,12.25,12.600000381469727,3026200
2023-08-28,13.0,13.0,13.1899995803833,12.479999542236328,12.619999885559082,2553400
2023-09-04,12.3100004196167,12.3100004196167,12.842000007629395,12.020000457763672,12.829999923706055,2304800
2023-09-11,12.029999732971191,12.029999732971191,12.420000076293945,11.255000114440918,12.329999923706055,5150700
2023-09-18,12.149999618530273,12.149999618530273,12.579999923706055,11.960000038146973,12.079999923706055,3437300
2023-09-25,12.149999618530273,12.149999618530273,12.220000267028809,11.789999961853027,12.079999923706055,3389700
2023-10-02,11.65999984741211,11.65999984741211,12.279999732971191,11.244999885559082,12.119999885559082,3933100
2023-10-09,11.260000228881836,11.260000228881836,11.90999984741211,11.145000457763672,11.600000381469727,3337000
2023-10-16,10.699999809265137,10.699999809265137,11.710000038146973,10.53499984741211,11.40999984741211,4263000
2023-10-23,10.979999542236328,10.979999542236328,11.140000343322754,10.59000015258789,10.640000343322754,3901500
2023-10-30,11.779999732971191,11.779999732971191,12.015000343322754,10.824999809265137,11.079999923706055,3891500
2023-11-06,12.3100004196167,12.3100004196167,12.385000228881836,11.380000114440918,11.729999542236328,5474700
2023-11-13,13.119999885559082,13.119999885559082,13.140000343322754,11.9399995803833,12.220000267028809,3379500
2023-11-20,13.65999984741211,13.65999984741211,13.725000381469727,12.859999656677246,13.079999923706055,1985900
2023-11-27,14.069999694824219,14.069999694824219,14.100000381469727,13.15999984741211,13.600000381469727,4308100
2023-12-04,14.449999809265137,14.449999809265137,14.630000114440918,13.970000267028809,13.979999542236328,2792700
2023-12-11,14.670000076293945,14.670000076293945,15.694999694824219,14.420000076293945,14.539999961853027,8563400
2023-12-18,14.989999771118164,14.989999771118164,15.329999923706055,14.649999618530273,14.829999923706055,3566200
2023-12-25,14.850000381469727,14.850000381469727,15.279999732971191,14.795000076293945,15.0600004196167,2107100
