Price,Adj Close,Close,High,Low,Open,Volume
Ticker,METC,METC,METC,METC,METC,METC
Date,,,,,,
2017-01-30,11.91594123840332,13.415842056274414,14.633663177490234,13.366336822509766,14.405941009521484,3881632
2017-02-06,10.45612907409668,11.772276878356934,13.504949569702148,11.297030448913574,13.415842056274414,3223718
2017-02-13,9.620691299438477,10.831683158874512,12.87128734588623,10.633663177490234,11.782177925109863,1707607
2017-02-20,9.603105545043945,10.811881065368652,11.188118934631348,10.702969551086426,10.782177925109863,495203
2017-02-27,11.432267189025879,12.87128734588623,13.415842056274414,10.643564224243164,10.762375831604004,1391275
2017-03-06,9.224960327148438,10.386138916015625,13.12871265411377,9.98019790649414,12.88118839263916,1276135
2017-03-13,8.60058307647705,9.683168411254883,10.722771644592285,9.455446243286133,10.336633682250977,872943
2017-03-20,7.69479513168335,8.663366317749023,9.801980018615723,8.475248336791992,9.801980018615723,957783
2017-03-27,8.503849029541016,9.574256896972656,10.960395812988281,8.445545196533203,8.594058990478516,2232605
2017-04-03,8.30158519744873,9.346534729003906,10.079208374023438,9.0,9.653465270996094,1070095
2017-04-10,7.343033313751221,8.267327308654785,9.415842056274414,8.11881160736084,9.396039962768555,606707
2017-04-17,6.358099937438965,7.158415794372559,8.415842056274414,6.950494766235352,8.415842056274414,612262
2017-04-24,6.824183940887451,7.683167934417725,8.059406280517578,7.188118934631348,7.227723121643066,966267
2017-05-01,5.381959438323975,6.05940580368042,7.732673168182373,5.99009895324707,7.732673168182373,963439
2017-05-08,5.5578413009643555,6.257425785064697,6.425743103027344,5.603960037231445,6.089108943939209,1292194
2017-05-15,5.73372220993042,6.455445766448975,6.673266887664795,5.683167934417725,6.455445766448975,1382387
2017-05-22,5.7776923179626465,6.504950046539307,7.623762130737305,6.247525215148926,6.475247859954834,1000910
2017-05-29,5.179696083068848,5.831683158874512,6.782177925109863,5.801980018615723,6.465346813201904,639027
2017-06-05,4.748788356781006,5.3465352058410645,5.93069314956665,5.217822074890137,5.792078971862793,702859
2017-06-12,4.502554416656494,5.06930685043335,5.722772121429443,4.960395812988281,5.356435775756836,646400
2017-06-19,4.8103461265563965,5.415842056274414,5.643564224243164,4.99009895324707,5.079207897186279,754369
2017-06-26,5.320400238037109,5.99009895324707,6.405941009521484,5.029703140258789,5.435644149780273,1134230
2017-07-03,5.170902252197266,5.821782112121582,6.3465352058410645,5.247525215148926,6.029703140258789,369862
2017-07-10,5.5578413009643555,6.257425785064697,6.336634159088135,5.693068981170654,5.702970027923584,312393
2017-07-17,5.856838226318359,6.594058990478516,7.06930685043335,6.118812084197998,6.356435775756836,674579
2017-07-24,5.496282577514648,6.188118934631348,6.920792102813721,6.05940580368042,6.920792102813721,628624
2017-07-31,6.243776798248291,7.029703140258789,7.415842056274414,6.06930685043335,6.188118934631348,930210
2017-08-07,6.3317179679870605,7.128713130950928,7.861385822296143,7.039604187011719,7.118812084197998,725988
2017-08-14,6.173423767089844,6.950494766235352,7.306931018829346,6.297029972076416,7.099009990692139,614787
2017-08-21,7.017652988433838,7.900990009307861,8.217822074890137,6.94059419631958,7.00990104675293,776185
2017-08-28,6.8857421875,7.752474784851074,8.217822074890137,7.514851093292236,7.950494766235352,676094
2017-09-04,6.463628768920898,7.277227878570557,7.900990009307861,7.198019981384277,7.693068981170654,656197
2017-09-11,6.129453659057617,6.900990009307861,7.841584205627441,6.841584205627441,7.425743103027344,611050
2017-09-18,5.988748550415039,6.742574214935303,7.019802093505859,6.445545196533203,6.841584205627441,460863
2017-09-25,5.830455780029297,6.564355850219727,7.0,6.366336822509766,6.782177925109863,651046
2017-10-02,5.821661472320557,6.554454803466797,6.881187915802002,6.544554233551025,6.594058990478516,416928
2017-10-09,5.46110725402832,6.148515224456787,6.514851093292236,6.079207897186279,6.504950046539307,306636
2017-10-16,5.549046993255615,6.247525215148926,6.396039962768555,5.910891056060791,6.306931018829346,555197
2017-10-23,5.20607852935791,5.861385822296143,6.475247859954834,5.831683158874512,6.287128925323486,329462
2017-10-30,5.3555779457092285,6.029703140258789,6.306931018829346,5.574256896972656,5.841584205627441,497021
2017-11-06,3.772648811340332,4.247525215148926,6.207921028137207,4.188118934631348,6.128713130950928,1351683
2017-11-13,3.702296018600464,4.168316841125488,4.386138916015625,3.7722771167755127,4.207921028137207,1763157
2017-11-20,3.8781774044036865,4.366336822509766,4.455445766448975,4.0,4.158415794372559,685891
2017-11-27,4.19476318359375,4.722772121429443,5.168316841125488,4.405941009521484,4.405941009521484,1312697
2017-12-04,4.335467338562012,4.881187915802002,4.99009895324707,4.643564224243164,4.900990009307861,729321
2017-12-11,4.432202339172363,4.99009895324707,5.455445766448975,4.792078971862793,4.792078971862793,545198
2017-12-18,5.373165607452393,6.049505233764648,6.148515224456787,4.801980018615723,4.801980018615723,489951
2017-12-25,6.050307750701904,6.811881065368652,7.178217887878418,6.217822074890137,6.227723121643066,705384
2018-01-01,6.366893291473389,7.168316841125488,7.326733112335205,6.405941009521484,6.93069314956665,566408
2018-01-08,6.3844828605651855,7.188118934631348,7.465346813201904,6.584157943725586,7.168316841125488,483386
2018-01-15,7.914645671844482,8.910890579223633,9.257426261901855,7.039604187011719,7.198019981384277,1145138
2018-01-22,6.859361171722412,7.722772121429443,8.940593719482422,7.376237869262695,8.940593719482422,1001516
2018-01-29,6.305335521697998,7.099009990692139,8.247525215148926,6.673266887664795,7.673266887664795,620342
