Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NYC,NYC,NYC,NYC,NYC,NYC
Date,,,,,,
2020-08-17,13.829999923706055,13.829999923706055,30.0,13.25,30.0,262400
2020-08-24,13.472999572753906,13.472999572753906,14.050000190734863,13.140000343322754,13.760000228881836,120900
2020-08-31,12.819999694824219,12.819999694824219,14.0,12.770000457763672,13.470000267028809,70500
2020-09-07,12.050000190734863,12.050000190734863,12.890000343322754,12.010000228881836,12.890000343322754,73800
2020-09-14,13.5,13.5,13.524999618530273,11.725000381469727,11.859999656677246,62500
2020-09-21,11.979999542236328,11.979999542236328,13.539999961853027,11.899999618530273,13.199999809265137,37000
2020-09-28,11.710000038146973,11.710000038146973,12.199999809265137,11.699999809265137,11.9399995803833,30500
2020-10-05,11.694999694824219,11.694999694824219,12.010000228881836,11.449999809265137,11.890000343322754,25400
2020-10-12,11.25,11.25,11.819999694824219,11.199999809265137,11.819999694824219,34000
2020-10-19,11.6899995803833,11.6899995803833,12.140000343322754,11.149999618530273,11.270000457763672,31200
2020-10-26,11.079999923706055,11.079999923706055,11.800000190734863,11.020000457763672,11.670000076293945,18500
2020-11-02,10.100000381469727,10.100000381469727,11.468000411987305,10.0,11.210000038146973,28200
2020-11-09,9.774999618530273,9.774999618530273,10.819999694824219,9.119999885559082,10.819999694824219,158000
2020-11-16,9.925999641418457,9.925999641418457,10.25,9.75,10.25,39800
2020-11-23,10.404999732971191,10.404999732971191,11.5,10.0,10.050000190734863,45900
2020-11-30,10.479999542236328,10.479999542236328,10.565999984741211,9.899999618530273,10.039999961853027,61400
2020-12-07,9.600000381469727,9.600000381469727,10.239999771118164,9.510000228881836,10.239999771118164,45100
2020-12-14,8.829999923706055,8.829999923706055,10.380000114440918,8.699999809265137,9.800000190734863,293500
2020-12-21,7.909999847412109,7.909999847412109,9.199999809265137,7.599999904632568,8.960000038146973,265900
2020-12-28,8.109999656677246,8.109999656677246,8.437999725341797,7.650000095367432,7.75,176500
2021-01-04,8.539999961853027,8.539999961853027,8.710000038146973,7.670000076293945,8.710000038146973,145800
2021-01-11,10.149999618530273,10.149999618530273,10.366000175476074,8.029999732971191,8.279999732971191,217300
2021-01-18,9.824999809265137,9.824999809265137,10.100000381469727,9.579999923706055,10.0,106800
2021-01-25,9.609999656677246,9.609999656677246,10.010000228881836,9.609999656677246,9.609999656677246,79300
2021-02-01,9.899999618530273,9.899999618530273,10.010000228881836,9.609999656677246,9.609999656677246,67600
2021-02-08,9.8100004196167,9.8100004196167,10.0,9.75,10.0,78100
2021-02-15,9.899999618530273,9.899999618530273,10.029999732971191,9.779999732971191,9.979999542236328,80700
2021-02-22,9.850000381469727,9.850000381469727,10.15999984741211,9.729999542236328,9.819999694824219,108000
2021-03-01,8.569999694824219,8.569999694824219,10.16100025177002,8.15999984741211,9.920000076293945,214400
2021-03-08,9.154999732971191,9.154999732971191,10.09000015258789,8.350000381469727,8.5,174100
2021-03-15,8.630000114440918,8.630000114440918,9.25,8.369999885559082,9.25,186300
2021-03-22,8.744999885559082,8.744999885559082,8.946999549865723,8.489999771118164,8.489999771118164,82200
2021-03-29,8.5,8.5,8.989999771118164,8.390000343322754,8.649999618530273,88900
2021-04-05,8.40999984741211,8.40999984741211,8.670000076293945,8.289999961853027,8.649999618530273,82800
2021-04-12,8.640000343322754,8.640000343322754,8.90999984741211,8.270000457763672,8.5,95700
2021-04-19,8.350000381469727,8.350000381469727,8.699999809265137,8.109999656677246,8.550000190734863,98900
2021-04-26,8.829999923706055,8.829999923706055,8.829999923706055,8.350000381469727,8.350000381469727,74200
2021-05-03,8.899999618530273,8.899999618530273,9.100000381469727,8.5600004196167,8.829999923706055,148300
2021-05-10,10.0,10.0,10.0,8.631999969482422,8.631999969482422,365800
2021-05-17,11.199999809265137,11.199999809265137,11.199999809265137,9.880000114440918,10.0,171100
2021-05-24,10.8100004196167,10.8100004196167,11.779999732971191,10.710000038146973,11.220000267028809,333200
2021-05-31,11.489999771118164,11.489999771118164,11.489999771118164,10.380000114440918,10.8100004196167,409400
2021-06-07,12.0,12.0,12.0,11.40999984741211,11.550000190734863,126900
2021-06-14,13.079999923706055,13.079999923706055,14.800000190734863,12.0600004196167,12.069999694824219,822000
2021-06-21,13.100000381469727,13.100000381469727,13.40999984741211,12.5,13.0,373100
2021-06-28,13.010000228881836,13.010000228881836,13.319999694824219,12.8100004196167,12.949999809265137,96500
2021-07-05,13.0,13.0,13.1899995803833,12.899999618530273,13.09000015258789,120500
2021-07-12,13.609999656677246,13.609999656677246,14.25,12.489999771118164,12.800000190734863,115500
2021-07-19,13.300000190734863,13.300000190734863,13.930000305175781,12.800000190734863,13.539999961853027,106800
2021-07-26,13.34000015258789,13.34000015258789,13.539999961853027,13.0,13.3100004196167,42000
2021-08-02,12.640000343322754,12.640000343322754,13.34000015258789,12.640000343322754,13.34000015258789,51000
2021-08-09,11.640000343322754,11.640000343322754,12.729999542236328,10.649999618530273,12.390000343322754,126000
2021-08-16,9.369999885559082,9.369999885559082,11.739999771118164,8.979999542236328,11.40999984741211,219200
2021-08-23,9.329999923706055,9.329999923706055,9.6899995803833,9.170000076293945,9.170000076293945,161300
2021-08-30,9.350000381469727,9.350000381469727,9.600000381469727,9.0,9.229999542236328,154300
2021-09-06,8.850000381469727,8.850000381469727,9.550000190734863,8.821999549865723,9.239999771118164,98100
2021-09-13,8.329999923706055,8.329999923706055,8.899999618530273,8.201000213623047,8.789999961853027,393600
2021-09-20,8.4399995803833,8.4399995803833,8.539999961853027,7.940000057220459,8.199999809265137,174900
2021-09-27,8.029999732971191,8.029999732971191,8.670000076293945,7.875,8.350000381469727,138900
2021-10-04,8.15999984741211,8.15999984741211,8.5,7.949999809265137,7.949999809265137,101600
2021-10-11,8.319999694824219,8.319999694824219,8.579999923706055,8.109999656677246,8.119999885559082,76900
2021-10-18,8.180000305175781,8.180000305175781,8.576000213623047,8.130999565124512,8.220000267028809,109100
2021-10-25,8.0,8.0,8.390000343322754,7.860000133514404,8.180000305175781,133900
2021-11-01,7.960000038146973,7.960000038146973,8.050000190734863,7.769999980926514,7.900000095367432,191200
2021-11-08,7.849999904632568,7.849999904632568,8.081999778747559,7.599999904632568,8.020000457763672,152600
2021-11-15,7.21999979019165,7.21999979019165,7.769999980926514,7.099999904632568,7.769999980926514,276000
2021-11-22,7.210000038146973,7.210000038146973,7.889999866485596,6.800000190734863,7.150000095367432,200500
2021-11-29,6.769999980926514,6.769999980926514,7.260000228881836,6.489999771118164,7.260000228881836,222500
2021-12-06,6.849999904632568,6.849999904632568,7.329999923706055,6.699999809265137,6.760000228881836,260500
2021-12-13,5.929999828338623,5.929999828338623,7.03000020980835,5.929999828338623,6.760000228881836,464600
2021-12-20,6.21999979019165,6.21999979019165,6.519999980926514,5.789999961853027,5.860000133514404,324400
2021-12-27,10.609999656677246,10.609999656677246,11.880000114440918,6.050000190734863,6.159999847412109,4166000
2022-01-03,10.760000228881836,10.760000228881836,12.800000190734863,9.720000267028809,10.550000190734863,1166900
2022-01-10,11.109999656677246,11.109999656677246,11.484999656677246,10.293000221252441,10.880000114440918,365700
2022-01-17,11.489999771118164,11.489999771118164,12.449999809265137,10.765000343322754,10.960000038146973,332100
2022-01-24,10.770000457763672,10.770000457763672,11.760000228881836,10.15999984741211,11.619999885559082,380200
2022-01-31,10.800000190734863,10.800000190734863,11.609999656677246,10.380000114440918,10.619999885559082,268900
2022-02-07,10.949999809265137,10.949999809265137,12.619999885559082,10.569999694824219,10.569999694824219,265800
2022-02-14,11.319999694824219,11.319999694824219,12.489999771118164,10.510000228881836,11.100000381469727,209400
2022-02-21,11.380000114440918,11.380000114440918,12.109999656677246,10.8100004196167,11.319999694824219,143700
2022-02-28,12.710000038146973,12.710000038146973,12.75,11.380000114440918,11.380000114440918,214300
2022-03-07,11.630000114440918,11.630000114440918,12.649999618530273,11.223999977111816,12.520000457763672,201200
2022-03-14,12.350000381469727,12.350000381469727,12.350000381469727,11.116999626159668,11.199999809265137,262500
2022-03-21,12.880000114440918,12.880000114440918,13.220000267028809,12.119999885559082,12.119999885559082,214600
2022-03-28,13.029999732971191,13.029999732971191,13.75,12.720000267028809,12.720000267028809,211900
2022-04-04,12.350000381469727,12.350000381469727,13.350000381469727,12.010000228881836,13.15999984741211,153200
2022-04-11,13.180000305175781,13.180000305175781,13.4399995803833,12.15999984741211,12.15999984741211,173800
2022-04-18,12.729999542236328,12.729999542236328,13.625,12.444999694824219,13.350000381469727,274700
2022-04-25,12.380000114440918,12.380000114440918,12.869999885559082,11.494999885559082,12.529999732971191,186500
