Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS,LVS
Date,,,,,,
2004-12-13,34.47386932373047,53.0,53.25,41.650001525878906,41.900001525878906,38780300
2004-12-20,31.546844482421875,48.5,53.97999954223633,45.599998474121094,52.70000076293945,11778400
2004-12-27,31.22161865234375,48.0,49.0099983215332,46.5,48.5099983215332,3940500
2005-01-03,29.628007888793945,45.54999923706055,49.900001525878906,45.310001373291016,49.349998474121094,6607600
2005-01-10,28.229549407958984,43.400001525878906,46.29999923706055,41.40999984741211,45.04999923706055,7816300
2005-01-17,28.001888275146484,43.04999923706055,46.16999816894531,41.900001525878906,43.349998474121094,3824200
2005-01-24,27.449007034301758,42.20000076293945,44.7599983215332,41.5,44.630001068115234,3900700
2005-01-31,30.97444725036621,47.619998931884766,48.0,42.529998779296875,42.79999923706055,4259900
2005-02-07,30.60369110107422,47.04999923706055,49.4900016784668,46.58000183105469,48.04999923706055,3519900
2005-02-14,31.904584884643555,49.04999923706055,51.400001525878906,46.86000061035156,47.349998474121094,4606800
2005-02-21,31.546844482421875,48.5,49.0,45.95000076293945,49.0,3111200
2005-02-28,31.436275482177734,48.33000183105469,50.970001220703125,47.5,49.20000076293945,3681900
2005-03-07,29.91421890258789,45.9900016784668,50.0,44.25,48.650001525878906,8856000
2005-03-14,31.702957153320312,48.7400016784668,49.79999923706055,46.400001525878906,46.650001525878906,5827900
2005-03-21,29.92072105407715,46.0,49.150001525878906,45.5099983215332,48.7400016784668,3682000
2005-03-28,28.788944244384766,44.2599983215332,46.400001525878906,43.56999969482422,45.79999923706055,5046300
2005-04-04,28.24906349182129,43.43000030517578,45.34000015258789,42.099998474121094,43.900001525878906,5549900
2005-04-11,26.57090187072754,40.849998474121094,44.849998474121094,40.400001525878906,43.599998474121094,4644200
2005-04-18,24.06665802001953,37.0,41.349998474121094,36.400001525878906,40.849998474121094,9689500
2005-04-25,24.35936737060547,37.45000076293945,39.95000076293945,37.0,37.150001525878906,5640400
