Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MESO,MESO,MESO,MESO,MESO,MESO
Date,,,,,,
2010-01-18,19.100000381469727,19.100000381469727,20.5,18.5,20.5,300
2010-01-25,19.5,19.5,19.5,19.100000381469727,19.100000381469727,100
2010-02-01,17.0,17.0,19.5,17.0,19.5,100
2010-02-08,17.0,17.0,17.0,17.0,17.0,0
2010-02-15,17.0,17.0,17.0,17.0,17.0,0
2010-02-22,17.0,17.0,17.0,17.0,17.0,0
2010-03-01,17.0,17.0,17.0,17.0,17.0,0
2010-03-08,17.0,17.0,17.0,17.0,17.0,0
2010-03-15,17.0,17.0,17.0,17.0,17.0,0
2010-03-22,17.0,17.0,17.0,17.0,17.0,0
2010-03-29,18.799999237060547,18.799999237060547,18.799999237060547,17.0,17.0,150
2010-04-05,20.5,20.5,20.5,18.799999237060547,18.799999237060547,250
2010-04-12,20.200000762939453,20.200000762939453,20.5,20.200000762939453,20.5,100
2010-04-19,19.200000762939453,19.200000762939453,20.200000762939453,19.200000762939453,20.200000762939453,2100
2010-04-26,18.200000762939453,18.200000762939453,19.200000762939453,18.200000762939453,19.200000762939453,150
2010-05-03,17.899999618530273,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,150
2010-05-10,19.5,19.5,19.5,17.899999618530273,17.899999618530273,350
2010-05-17,15.0,15.0,18.100000381469727,15.0,17.799999237060547,2150
2010-05-24,15.0,15.0,15.0,15.0,15.0,0
2010-05-31,15.5,15.5,15.5,15.0,15.0,50
2010-06-07,15.5,15.5,15.5,15.5,15.5,0
2010-06-14,15.5,15.5,15.5,15.5,15.5,0
2010-06-21,15.5,15.5,15.5,15.5,15.5,0
2010-06-28,15.5,15.5,15.5,15.5,15.5,0
2010-07-05,16.100000381469727,16.100000381469727,16.100000381469727,16.0,16.0,250
2010-07-12,24.0,24.0,24.0,16.100000381469727,16.100000381469727,100
2010-07-19,16.5,16.5,24.0,16.5,24.0,300
2010-07-26,16.5,16.5,16.5,16.5,16.5,0
2010-08-02,18.299999237060547,18.299999237060547,18.299999237060547,16.5,16.5,450
2010-08-09,18.600000381469727,18.600000381469727,18.600000381469727,18.1200008392334,18.1200008392334,650
2010-08-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2010-08-23,16.100000381469727,16.100000381469727,17.219999313354492,16.100000381469727,17.0,350
2010-08-30,18.200000762939453,18.200000762939453,18.200000762939453,16.5,16.5,700
2010-09-06,21.239999771118164,21.239999771118164,21.239999771118164,18.200000762939453,18.200000762939453,750
2010-09-13,23.6200008392334,23.6200008392334,23.6200008392334,21.239999771118164,21.239999771118164,1050
2010-09-20,27.079999923706055,27.079999923706055,27.079999923706055,22.700000762939453,22.700000762939453,1200
2010-09-27,24.899999618530273,24.899999618530273,27.079999923706055,24.899999618530273,27.079999923706055,200
2010-10-04,26.299999237060547,26.299999237060547,26.299999237060547,23.739999771118164,24.799999237060547,900
2010-10-11,25.479999542236328,25.479999542236328,25.479999542236328,25.299999237060547,25.299999237060547,250
2010-10-18,23.760000228881836,23.760000228881836,25.399999618530273,23.139999389648438,25.399999618530273,1400
2010-10-25,23.1200008392334,23.1200008392334,23.760000228881836,23.1200008392334,23.760000228881836,150
2010-11-01,28.200000762939453,28.200000762939453,28.200000762939453,26.059999465942383,26.059999465942383,450
2010-11-08,29.239999771118164,29.239999771118164,29.239999771118164,27.020000457763672,27.020000457763672,650
2010-11-15,29.399999618530273,29.399999618530273,29.459999084472656,29.239999771118164,29.239999771118164,1900
2010-11-22,31.040000915527344,31.040000915527344,31.979999542236328,30.3799991607666,30.3799991607666,1750
2010-11-29,34.599998474121094,34.599998474121094,34.599998474121094,32.34000015258789,32.34000015258789,2450
2010-12-06,46.5,46.5,49.900001525878906,33.439998626708984,34.599998474121094,8200
2010-12-13,43.68000030517578,43.68000030517578,49.099998474121094,43.68000030517578,47.97999954223633,800
2010-12-20,46.0,46.0,46.0,43.91999816894531,43.91999816894531,1400
2010-12-27,47.84000015258789,47.84000015258789,47.84000015258789,46.0,46.0,300
2011-01-03,45.400001525878906,45.400001525878906,48.0,45.400001525878906,47.84000015258789,1600
2011-01-10,56.540000915527344,56.540000915527344,56.540000915527344,45.47999954223633,45.47999954223633,700
2011-01-17,56.7599983215332,56.7599983215332,57.41999816894531,56.540000915527344,56.540000915527344,350
2011-01-24,58.20000076293945,58.20000076293945,59.5,56.7599983215332,56.7599983215332,1450
2011-01-31,56.380001068115234,56.380001068115234,58.13999938964844,55.880001068115234,57.779998779296875,2150
2011-02-07,56.20000076293945,56.20000076293945,56.20000076293945,55.900001525878906,56.15999984741211,550
2011-02-14,54.439998626708984,54.439998626708984,56.20000076293945,53.97999954223633,56.20000076293945,550
2011-02-21,52.099998474121094,52.099998474121094,54.439998626708984,52.099998474121094,54.439998626708984,250
2011-02-28,64.4000015258789,64.4000015258789,64.4000015258789,53.400001525878906,53.400001525878906,1600
2011-03-07,65.72000122070312,65.72000122070312,68.12000274658203,64.81999969482422,67.30000305175781,2950
2011-03-14,68.5,68.5,68.5199966430664,65.72000122070312,65.72000122070312,3250
2011-03-21,76.63999938964844,76.63999938964844,76.63999938964844,68.5,68.5,1500
2011-03-28,76.37999725341797,76.37999725341797,84.5,74.62000274658203,81.91999816894531,6700
2011-04-04,81.4000015258789,81.4000015258789,81.4000015258789,80.5999984741211,80.76000213623047,3100
2011-04-11,80.95999908447266,80.95999908447266,81.86000061035156,80.31999969482422,81.05999755859375,800
2011-04-18,88.95999908447266,88.95999908447266,88.95999908447266,82.69999694824219,83.69999694824219,2750
2011-04-25,90.41999816894531,90.41999816894531,90.41999816894531,88.54000091552734,88.95999908447266,300
2011-05-02,99.37999725341797,99.37999725341797,100.69999694824219,88.68000030517578,90.41999816894531,2550
2011-05-09,91.9800033569336,91.9800033569336,105.37999725341797,91.9800033569336,101.19999694824219,3500
2011-05-16,99.04000091552734,99.04000091552734,99.04000091552734,93.41999816894531,93.5,1000
2011-05-23,85.55999755859375,85.55999755859375,90.9800033569336,83.80000305175781,90.9800033569336,3850
2011-05-30,79.81999969482422,79.81999969482422,85.81999969482422,78.26000213623047,85.81999969482422,2250
2011-06-06,89.62000274658203,89.62000274658203,92.36000061035156,80.81999969482422,80.81999969482422,1350
2011-06-13,91.5999984741211,91.5999984741211,92.16000366210938,90.55999755859375,90.62000274658203,4200
2011-06-20,86.77999877929688,86.77999877929688,89.08000183105469,84.31999969482422,86.22000122070312,3050
2011-06-27,93.05999755859375,93.05999755859375,93.05999755859375,85.26000213623047,85.5199966430664,1350
2011-07-04,96.5999984741211,96.5999984741211,96.5999984741211,92.54000091552734,93.05999755859375,550
2011-07-11,97.4000015258789,97.4000015258789,98.30000305175781,95.91999816894531,96.16000366210938,850
2011-07-18,100.5,100.5,100.5,94.19999694824219,94.95999908447266,2350
2011-07-25,99.0,99.0,100.0999984741211,99.0,99.44000244140625,500
2011-08-01,92.69999694824219,92.69999694824219,104.58000183105469,92.69999694824219,104.58000183105469,2350
2011-08-08,81.86000061035156,81.86000061035156,83.5999984741211,79.36000061035156,83.0999984741211,3300
2011-08-15,75.0,75.0,87.26000213623047,74.30000305175781,86.44000244140625,1150
2011-08-22,82.30000305175781,82.30000305175781,82.30000305175781,76.0,76.5,2200
2011-08-29,83.23999786376953,83.23999786376953,86.0999984741211,82.30000305175781,82.30000305175781,800
2011-09-05,80.95999908447266,80.95999908447266,84.05999755859375,80.54000091552734,80.54000091552734,1250
2011-09-12,82.9000015258789,82.9000015258789,83.55999755859375,77.76000213623047,80.95999908447266,2600
2011-09-19,76.0999984741211,76.0999984741211,83.63999938964844,76.0999984741211,79.30000305175781,1500
2011-09-26,78.0,78.0,81.55999755859375,74.0,74.69999694824219,4000
2011-10-03,86.9000015258789,86.9000015258789,87.16000366210938,74.55999755859375,76.36000061035156,1400
2011-10-10,98.58000183105469,98.58000183105469,98.58000183105469,91.30000305175781,91.30000305175781,1900
2011-10-17,100.4000015258789,100.4000015258789,102.0999984741211,94.16000366210938,102.0999984741211,1400
2011-10-24,91.0999984741211,91.0999984741211,106.33999633789062,89.86000061035156,104.08000183105469,3650
2011-10-31,82.13999938964844,82.13999938964844,91.0999984741211,76.9000015258789,91.0999984741211,3100
2011-11-07,82.80000305175781,82.80000305175781,86.5,76.5,82.13999938964844,4400
2011-11-14,72.81999969482422,72.81999969482422,84.16000366210938,72.22000122070312,84.16000366210938,5250
2011-11-21,67.19999694824219,67.19999694824219,72.05999755859375,63.0,72.05999755859375,3850
2011-11-28,72.16000366210938,72.16000366210938,72.16000366210938,68.16000366210938,71.5,2550
2011-12-05,75.62000274658203,75.62000274658203,78.30000305175781,75.62000274658203,77.80000305175781,450
2011-12-12,76.81999969482422,76.81999969482422,79.54000091552734,75.94000244140625,79.54000091552734,1550
2011-12-19,74.87999725341797,74.87999725341797,76.81999969482422,74.27999877929688,76.81999969482422,500
2011-12-26,70.4000015258789,70.4000015258789,74.87999725341797,69.80000305175781,74.87999725341797,450
2012-01-02,68.19999694824219,68.19999694824219,75.19999694824219,68.19999694824219,75.19999694824219,200
2012-01-09,67.0999984741211,67.0999984741211,67.0999984741211,62.63999938964844,64.83999633789062,1500
2012-01-16,68.0999984741211,68.0999984741211,70.41999816894531,67.5199966430664,70.41999816894531,1550
2012-01-23,67.77999877929688,67.77999877929688,68.9000015258789,67.0999984741211,67.44000244140625,1300
2012-01-30,69.9000015258789,69.9000015258789,69.9000015258789,67.77999877929688,67.77999877929688,200
2012-02-06,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2012-02-13,84.4000015258789,84.4000015258789,84.4000015258789,75.72000122070312,76.33999633789062,1550
2012-02-20,81.83999633789062,81.83999633789062,82.5999984741211,81.68000030517578,82.5999984741211,400
2012-02-27,82.41999816894531,82.41999816894531,84.36000061035156,82.12000274658203,83.66000366210938,900
2012-03-05,76.69999694824219,76.69999694824219,82.41999816894531,74.69999694824219,82.41999816894531,250
2012-03-12,77.62000274658203,77.62000274658203,77.62000274658203,76.69999694824219,76.69999694824219,100
2012-03-19,77.80000305175781,77.80000305175781,79.54000091552734,77.30000305175781,79.54000091552734,700
2012-03-26,82.04000091552734,82.04000091552734,83.23999786376953,77.80000305175781,77.80000305175781,700
2012-04-02,81.22000122070312,81.22000122070312,84.0,78.80000305175781,82.86000061035156,1700
2012-04-09,75.63999938964844,75.63999938964844,81.0,75.63999938964844,81.0,3350
2012-04-16,79.5999984741211,79.5999984741211,79.5999984741211,75.0,75.37999725341797,7000
2012-04-23,77.9000015258789,77.9000015258789,79.5999984741211,74.91999816894531,79.5999984741211,950
2012-04-30,75.13999938964844,75.13999938964844,79.45999908447266,75.13999938964844,78.37999725341797,1400
2012-05-07,73.58000183105469,73.58000183105469,73.58000183105469,72.37999725341797,72.37999725341797,1500
2012-05-14,68.4000015258789,68.4000015258789,73.58000183105469,67.87999725341797,73.58000183105469,1200
2012-05-21,64.94000244140625,64.94000244140625,67.41999816894531,64.94000244140625,67.41999816894531,5550
2012-05-28,64.19999694824219,64.19999694824219,65.30000305175781,64.19999694824219,65.19999694824219,700
2012-06-04,65.0999984741211,65.0999984741211,65.4000015258789,61.400001525878906,61.400001525878906,950
2012-06-11,57.68000030517578,57.68000030517578,63.29999923706055,57.68000030517578,63.29999923706055,500
2012-06-18,59.70000076293945,59.70000076293945,62.58000183105469,57.68000030517578,57.68000030517578,1150
2012-06-25,59.439998626708984,59.439998626708984,59.70000076293945,57.279998779296875,59.70000076293945,800
2012-07-02,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,0
2012-07-09,61.52000045776367,61.52000045776367,61.52000045776367,59.439998626708984,59.439998626708984,800
2012-07-16,61.279998779296875,61.279998779296875,62.20000076293945,61.279998779296875,61.900001525878906,1750
2012-07-23,63.439998626708984,63.439998626708984,63.439998626708984,59.900001525878906,61.279998779296875,1300
2012-07-30,64.69999694824219,64.69999694824219,66.4000015258789,63.279998779296875,63.279998779296875,950
2012-08-06,66.0,66.0,66.0,64.69999694824219,64.69999694824219,500
2012-08-13,64.63999938964844,64.63999938964844,64.63999938964844,62.459999084472656,62.459999084472656,450
2012-08-20,67.95999908447266,67.95999908447266,67.95999908447266,64.63999938964844,64.63999938964844,500
2012-08-27,65.22000122070312,65.22000122070312,65.41999816894531,65.22000122070312,65.41999816894531,150
2012-09-03,67.4000015258789,67.4000015258789,67.4000015258789,64.76000213623047,64.76000213623047,1400
2012-09-10,68.44000244140625,68.44000244140625,68.44000244140625,66.9800033569336,67.23999786376953,1800
2012-09-17,74.87999725341797,74.87999725341797,75.62000274658203,70.63999938964844,70.63999938964844,550
2012-09-24,70.0,70.0,74.87999725341797,69.68000030517578,74.87999725341797,650
2012-10-01,68.94000244140625,68.94000244140625,70.0,68.5999984741211,70.0,600
2012-10-08,68.36000061035156,68.36000061035156,68.95999908447266,68.27999877929688,68.36000061035156,900
2012-10-15,67.95999908447266,67.95999908447266,68.36000061035156,67.95999908447266,68.36000061035156,500
2012-10-22,62.099998474121094,62.099998474121094,67.95999908447266,62.099998474121094,67.95999908447266,1800
2012-10-29,58.36000061035156,58.36000061035156,60.13999938964844,58.36000061035156,60.13999938964844,550
2012-11-05,58.7400016784668,58.7400016784668,58.79999923706055,57.779998779296875,58.36000061035156,2300
2012-11-12,52.560001373291016,52.560001373291016,57.29999923706055,52.560001373291016,57.29999923706055,1750
2012-11-19,53.119998931884766,53.119998931884766,55.040000915527344,52.52000045776367,55.040000915527344,1100
2012-11-26,62.7400016784668,62.7400016784668,62.7400016784668,56.13999938964844,56.13999938964844,500
2012-12-03,58.900001525878906,58.900001525878906,62.7400016784668,56.02000045776367,62.7400016784668,1500
2012-12-10,62.31999969482422,62.31999969482422,63.63999938964844,58.900001525878906,58.900001525878906,2200
2012-12-17,55.2599983215332,55.2599983215332,62.31999969482422,54.7599983215332,62.31999969482422,200
2012-12-24,53.380001068115234,53.380001068115234,55.2599983215332,53.36000061035156,55.2599983215332,950
2012-12-31,56.18000030517578,56.18000030517578,56.18000030517578,54.79999923706055,55.2599983215332,850
2013-01-07,60.779998779296875,60.779998779296875,60.959999084472656,56.18000030517578,56.18000030517578,800
2013-01-14,62.099998474121094,62.099998474121094,62.099998474121094,59.15999984741211,61.29999923706055,3550
2013-01-21,58.70000076293945,58.70000076293945,61.47999954223633,58.70000076293945,61.47999954223633,750
2013-01-28,64.69999694824219,64.69999694824219,65.41999816894531,58.70000076293945,58.70000076293945,1150
2013-02-04,73.16000366210938,73.16000366210938,77.19999694824219,66.63999938964844,66.63999938964844,4200
2013-02-11,69.68000030517578,69.68000030517578,72.62000274658203,69.68000030517578,72.62000274658203,5250
2013-02-18,67.73999786376953,67.73999786376953,69.62000274658203,67.45999908447266,69.5199966430664,5400
2013-02-25,67.30000305175781,67.30000305175781,67.30000305175781,65.16000366210938,66.87999725341797,800
2013-03-04,65.13999938964844,65.13999938964844,67.73999786376953,64.30000305175781,65.87999725341797,3550
2013-03-11,70.0,70.0,70.0,62.63999938964844,65.13999938964844,3400
2013-03-18,68.0,68.0,76.0,67.12000274658203,70.0,1100
2013-03-25,69.0,69.0,75.0,57.779998779296875,68.0,350
2013-04-01,67.5,67.5,69.0,67.5,69.0,200
2013-04-08,66.0,66.0,74.0,64.0,67.69999694824219,1050
2013-04-15,58.0,58.0,66.0,58.0,66.0,1950
2013-04-22,60.13999938964844,60.13999938964844,60.79999923706055,57.20000076293945,58.900001525878906,3150
2013-04-29,58.880001068115234,58.880001068115234,60.959999084472656,58.779998779296875,58.91999816894531,1850
2013-05-06,58.380001068115234,58.380001068115234,60.34000015258789,58.380001068115234,58.880001068115234,500
2013-05-13,53.900001525878906,53.900001525878906,58.31999969482422,53.36000061035156,58.31999969482422,1150
2013-05-20,58.47999954223633,58.47999954223633,59.08000183105469,53.5,53.7400016784668,850
2013-05-27,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,150
2013-06-03,57.900001525878906,57.900001525878906,59.220001220703125,57.900001525878906,58.02000045776367,350
2013-06-10,56.720001220703125,56.720001220703125,60.2400016784668,56.720001220703125,58.63999938964844,800
2013-06-17,51.0,51.0,57.5,51.0,57.439998626708984,1850
2013-06-24,48.79999923706055,48.79999923706055,51.0,48.79999923706055,50.599998474121094,900
2013-07-01,50.279998779296875,50.279998779296875,52.84000015258789,48.79999923706055,48.79999923706055,800
2013-07-08,53.08000183105469,53.08000183105469,53.099998474121094,50.279998779296875,50.279998779296875,2450
2013-07-15,53.7400016784668,53.7400016784668,54.099998474121094,53.08000183105469,53.08000183105469,250
2013-07-22,51.560001373291016,51.560001373291016,52.84000015258789,51.439998626708984,52.84000015258789,450
2013-07-29,53.5,53.5,53.5,52.79999923706055,52.86000061035156,800
2013-08-05,55.459999084472656,55.459999084472656,55.97999954223633,53.5,53.5,3950
2013-08-12,53.91999816894531,53.91999816894531,55.97999954223633,53.41999816894531,55.5,7450
2013-08-19,50.86000061035156,50.86000061035156,53.91999816894531,50.86000061035156,53.91999816894531,2700
2013-08-26,48.68000030517578,48.68000030517578,51.2400016784668,48.68000030517578,50.959999084472656,900
2013-09-02,51.20000076293945,51.20000076293945,51.20000076293945,49.459999084472656,49.47999954223633,3750
2013-09-09,52.540000915527344,52.540000915527344,52.540000915527344,52.040000915527344,52.380001068115234,1100
2013-09-16,53.84000015258789,53.84000015258789,53.84000015258789,53.63999938964844,53.720001220703125,900
2013-09-23,53.220001220703125,53.220001220703125,53.220001220703125,51.65999984741211,53.060001373291016,300
2013-09-30,52.7599983215332,52.7599983215332,53.02000045776367,51.41999816894531,53.02000045776367,8850
2013-10-07,53.91999816894531,53.91999816894531,54.41999816894531,51.459999084472656,51.79999923706055,5150
2013-10-14,59.599998474121094,59.599998474121094,59.599998474121094,54.36000061035156,55.29999923706055,5200
2013-10-21,56.400001525878906,56.400001525878906,58.939998626708984,56.220001220703125,58.900001525878906,4950
2013-10-28,62.599998474121094,62.599998474121094,63.20000076293945,55.70000076293945,56.900001525878906,1900
2013-11-04,58.5,58.5,61.84000015258789,58.060001373291016,61.2599983215332,4400
2013-11-11,56.380001068115234,56.380001068115234,58.5,56.08000183105469,58.5,3050
2013-11-18,53.959999084472656,53.959999084472656,56.380001068115234,53.36000061035156,56.380001068115234,4750
2013-11-25,56.0,56.0,57.439998626708984,55.279998779296875,55.400001525878906,1750
2013-12-02,53.279998779296875,53.279998779296875,56.70000076293945,53.18000030517578,55.599998474121094,2550
2013-12-09,50.779998779296875,50.779998779296875,53.81999969482422,49.31999969482422,52.599998474121094,3300
2013-12-16,49.060001373291016,49.060001373291016,50.29999923706055,48.08000183105469,50.29999923706055,2250
2013-12-23,51.81999969482422,51.81999969482422,52.939998626708984,51.58000183105469,51.58000183105469,2400
2013-12-30,53.08000183105469,53.08000183105469,53.2400016784668,52.040000915527344,52.20000076293945,9650
2014-01-06,54.81999969482422,54.81999969482422,54.81999969482422,52.81999969482422,52.81999969482422,4850
2014-01-13,51.540000915527344,51.540000915527344,54.81999969482422,51.540000915527344,54.81999969482422,2950
2014-01-20,50.939998626708984,50.939998626708984,53.900001525878906,50.81999969482422,51.540000915527344,1900
2014-01-27,50.939998626708984,50.939998626708984,51.36000061035156,50.41999816894531,51.2400016784668,4800
2014-02-03,51.040000915527344,51.040000915527344,52.97999954223633,49.779998779296875,52.7400016784668,5850
2014-02-10,52.380001068115234,52.380001068115234,52.70000076293945,51.040000915527344,51.040000915527344,300
2014-02-17,51.959999084472656,51.959999084472656,53.08000183105469,51.720001220703125,51.720001220703125,1450
2014-02-24,51.220001220703125,51.220001220703125,53.779998779296875,51.220001220703125,52.08000183105469,2850
2014-03-03,52.040000915527344,52.040000915527344,52.79999923706055,50.599998474121094,51.040000915527344,2600
2014-03-10,50.779998779296875,50.779998779296875,52.599998474121094,50.779998779296875,52.599998474121094,1700
2014-03-17,50.279998779296875,50.279998779296875,51.0,48.7599983215332,50.779998779296875,1950
2014-03-24,49.86000061035156,49.86000061035156,49.86000061035156,46.959999084472656,49.459999084472656,6050
2014-03-31,47.220001220703125,47.220001220703125,50.81999969482422,47.220001220703125,50.81999969482422,5500
2014-04-07,46.02000045776367,46.02000045776367,47.439998626708984,42.779998779296875,43.119998931884766,4350
2014-04-14,45.63999938964844,45.63999938964844,45.63999938964844,44.900001525878906,44.900001525878906,3050
2014-04-21,46.2400016784668,46.2400016784668,46.2400016784668,45.52000045776367,45.63999938964844,300
2014-04-28,43.439998626708984,43.439998626708984,45.060001373291016,43.400001525878906,45.060001373291016,4600
2014-05-05,45.41999816894531,45.41999816894531,45.41999816894531,44.02000045776367,44.29999923706055,1300
2014-05-12,44.099998474121094,44.099998474121094,45.15999984741211,44.060001373291016,44.099998474121094,3250
2014-05-19,43.97999954223633,43.97999954223633,43.97999954223633,43.91999816894531,43.91999816894531,650
2014-05-26,44.959999084472656,44.959999084472656,44.959999084472656,44.20000076293945,44.20000076293945,650
2014-06-02,41.79999923706055,41.79999923706055,46.08000183105469,41.41999816894531,45.68000030517578,5550
2014-06-09,41.79999923706055,41.79999923706055,42.5,41.79999923706055,42.08000183105469,2000
2014-06-16,39.70000076293945,39.70000076293945,41.79999923706055,39.220001220703125,41.79999923706055,2500
2014-06-23,43.13999938964844,43.13999938964844,43.13999938964844,41.040000915527344,41.119998931884766,700
2014-06-30,42.560001373291016,42.560001373291016,43.63999938964844,42.560001373291016,43.13999938964844,350
2014-07-07,41.79999923706055,41.79999923706055,42.599998474121094,41.79999923706055,42.31999969482422,700
2014-07-14,39.18000030517578,39.18000030517578,41.13999938964844,39.13999938964844,41.13999938964844,1700
2014-07-21,38.380001068115234,38.380001068115234,41.18000030517578,38.31999969482422,39.7400016784668,8250
2014-07-28,39.939998626708984,39.939998626708984,39.939998626708984,37.65999984741211,37.81999969482422,2650
2014-08-04,37.29999923706055,37.29999923706055,38.2400016784668,36.900001525878906,38.220001220703125,12300
2014-08-11,39.7400016784668,39.7400016784668,39.7400016784668,37.29999923706055,37.29999923706055,2150
2014-08-18,39.439998626708984,39.439998626708984,39.7400016784668,39.41999816894531,39.7400016784668,100
2014-08-25,46.79999923706055,46.79999923706055,46.79999923706055,39.7400016784668,39.7400016784668,5100
2014-09-01,49.79999923706055,49.79999923706055,54.02000045776367,49.47999954223633,51.119998931884766,9450
2014-09-08,45.5,45.5,47.58000183105469,45.5,47.380001068115234,3350
2014-09-15,42.36000061035156,42.36000061035156,45.5,42.36000061035156,45.5,2200
2014-09-22,38.41999816894531,38.41999816894531,39.5,38.41999816894531,39.5,1850
2014-09-29,36.400001525878906,36.400001525878906,38.15999984741211,36.31999969482422,37.0,3300
2014-10-06,33.779998779296875,33.779998779296875,36.939998626708984,33.779998779296875,36.939998626708984,1250
2014-10-13,35.47999954223633,35.47999954223633,35.5,32.400001525878906,33.86000061035156,4250
2014-10-20,33.36000061035156,33.36000061035156,34.41999816894531,32.779998779296875,34.41999816894531,8400
2014-10-27,37.36000061035156,37.36000061035156,37.36000061035156,33.599998474121094,33.599998474121094,2600
2014-11-03,34.959999084472656,34.959999084472656,36.79999923706055,34.540000915527344,36.20000076293945,1650
2014-11-10,34.58000183105469,34.58000183105469,35.119998931884766,34.58000183105469,34.959999084472656,900
2014-11-17,34.34000015258789,34.34000015258789,35.15999984741211,34.34000015258789,34.58000183105469,1200
2014-11-24,35.18000030517578,35.18000030517578,36.15999984741211,34.599998474121094,35.439998626708984,4550
2014-12-01,36.47999954223633,36.47999954223633,38.0,35.18000030517578,35.18000030517578,5600
2014-12-08,34.720001220703125,34.720001220703125,36.880001068115234,34.720001220703125,36.5,18600
2014-12-15,35.959999084472656,35.959999084472656,35.959999084472656,32.86000061035156,34.0,4350
2014-12-22,35.70000076293945,35.70000076293945,35.959999084472656,34.58000183105469,35.959999084472656,2000
2014-12-29,35.41999816894531,35.41999816894531,35.70000076293945,35.08000183105469,35.70000076293945,6000
2015-01-05,33.91999816894531,33.91999816894531,35.400001525878906,33.279998779296875,35.040000915527344,2700
2015-01-12,32.63999938964844,32.63999938964844,33.79999923706055,32.560001373291016,33.79999923706055,2500
2015-01-19,32.099998474121094,32.099998474121094,33.279998779296875,32.0,33.220001220703125,750
2015-01-26,31.040000915527344,31.040000915527344,32.20000076293945,31.040000915527344,32.119998931884766,2850
2015-02-02,34.900001525878906,34.900001525878906,34.900001525878906,31.559999465942383,31.719999313354492,3100
2015-02-09,32.400001525878906,32.400001525878906,35.099998474121094,32.400001525878906,34.900001525878906,2600
2015-02-16,32.5,32.5,32.5,31.219999313354492,31.920000076293945,1950
2015-02-23,32.380001068115234,32.380001068115234,34.15999984741211,31.520000457763672,31.520000457763672,5100
2015-03-02,29.0,29.0,31.81999969482422,29.0,31.81999969482422,3150
2015-03-09,29.260000228881836,29.260000228881836,30.219999313354492,29.260000228881836,30.219999313354492,5650
2015-03-16,30.780000686645508,30.780000686645508,30.780000686645508,29.600000381469727,29.68000030517578,1750
2015-03-23,28.799999237060547,28.799999237060547,31.1200008392334,27.860000610351562,30.18000030517578,900
2015-03-30,27.079999923706055,27.079999923706055,28.3799991607666,27.040000915527344,28.3799991607666,3050
2015-04-06,25.040000915527344,25.040000915527344,27.079999923706055,24.68000030517578,27.079999923706055,6550
2015-04-13,30.0,30.0,31.979999542236328,28.020000457763672,29.799999237060547,23250
2015-04-20,29.0,29.0,29.0,27.200000762939453,28.639999389648438,6100
2015-04-27,29.100000381469727,29.100000381469727,29.6200008392334,27.299999237060547,29.0,3350
2015-05-04,29.0,29.0,30.700000762939453,29.0,29.34000015258789,3200
2015-05-11,31.200000762939453,31.200000762939453,32.040000915527344,29.079999923706055,29.079999923706055,3700
2015-05-18,29.899999618530273,29.899999618530273,31.200000762939453,29.540000915527344,31.200000762939453,1350
2015-05-25,30.459999084472656,30.459999084472656,30.780000686645508,29.899999618530273,29.899999618530273,600
2015-06-01,29.799999237060547,29.799999237060547,30.360000610351562,29.68000030517578,29.68000030517578,2950
2015-06-08,31.0,31.0,31.0,29.760000228881836,29.799999237060547,2000
2015-06-15,31.940000534057617,31.940000534057617,32.02000045776367,30.100000381469727,30.559999465942383,1600
2015-06-22,30.5,30.5,32.5,30.5,31.799999237060547,1750
2015-06-29,30.799999237060547,30.799999237060547,31.1200008392334,28.520000457763672,29.399999618530273,900
2015-07-06,29.739999771118164,29.739999771118164,30.0,29.0,29.0,1950
2015-07-13,29.059999465942383,29.059999465942383,31.0,28.399999618530273,29.739999771118164,2000
2015-07-20,28.299999237060547,28.299999237060547,30.0,28.299999237060547,29.559999465942383,7850
