Price,Adj Close,Close,High,Low,Open,Volume
2021-09-27,20.473506927490234,26.8799991607666,27.600000381469727,26.597999572753906,27.006000518798828,69400
2021-10-04,20.328792572021484,26.690000534057617,26.959999084472656,26.520000457763672,26.959999084472656,26900
2021-10-11,20.206924438476562,26.530000686645508,26.860000610351562,26.40999984741211,26.40999984741211,42500
2021-10-18,20.222158432006836,26.549999237060547,26.700000762939453,26.510000228881836,26.549999237060547,36800
2021-10-25,20.321170806884766,26.68000030517578,27.049999237060547,26.549999237060547,26.549999237060547,24600
2021-11-01,20.51920509338379,26.940000534057617,26.940000534057617,26.600000381469727,26.844999313354492,47200
2021-11-08,20.222158432006836,26.549999237060547,26.600000381469727,26.200000762939453,26.56999969482422,106400
2021-11-15,19.780393600463867,25.969999313354492,26.600000381469727,25.969999313354492,26.549999237060547,55100
2021-11-22,19.73469352722168,25.90999984741211,26.399999618530273,25.889999389648438,25.969999313354492,47100
2021-11-29,19.795625686645508,25.989999771118164,26.219999313354492,25.540000915527344,26.190000534057617,44300
2021-12-06,20.162403106689453,25.950000762939453,26.149999618530273,25.799999237060547,26.139999389648438,25300
2021-12-13,20.465421676635742,26.34000015258789,26.389999389648438,25.799999237060547,26.020000457763672,20900
2021-12-20,20.512039184570312,26.399999618530273,26.59000015258789,26.299999237060547,26.399999618530273,22800
2021-12-27,20.799518585205078,26.770000457763672,26.790000915527344,26.399999618530273,26.450000762939453,23800
2022-01-03,20.732698440551758,26.68400001525879,26.770000457763672,26.34000015258789,26.770000457763672,20200
2022-01-10,20.59206771850586,26.503000259399414,26.75,26.350000381469727,26.690000534057617,9600
2022-01-17,20.51592254638672,26.405000686645508,26.729999542236328,26.405000686645508,26.510000228881836,12700
2022-01-24,20.465421676635742,26.34000015258789,26.579999923706055,26.25,26.40999984741211,57500
2022-01-31,20.752904891967773,26.709999084472656,27.649999618530273,26.34000015258789,26.34000015258789,46500
2022-02-07,20.465421676635742,26.34000015258789,27.094999313354492,26.219999313354492,26.719999313354492,53900
2022-02-14,20.52758026123047,26.420000076293945,26.59000015258789,25.989999771118164,26.350000381469727,55300
2022-02-21,20.240100860595703,26.049999237060547,26.232999801635742,25.219999313354492,26.209999084472656,27400
2022-02-28,19.253347396850586,24.780000686645508,26.0,24.600000381469727,26.0,117600
2022-03-07,19.02145004272461,23.989999771118164,24.889999389648438,23.510000228881836,24.889999389648438,72100
2022-03-14,19.140382766723633,24.139999389648438,24.325000762939453,23.15999984741211,23.989999771118164,118000
2022-03-21,20.1632137298584,25.43000030517578,25.639999389648438,24.75,24.799999237060547,232400
2022-03-28,20.321788787841797,25.6299991607666,25.989999771118164,25.5,25.559999465942383,68400
2022-04-04,20.448650360107422,25.790000915527344,26.0,25.5,25.579999923706055,94300
2022-04-11,20.29800033569336,25.600000381469727,25.920000076293945,25.350000381469727,25.84000015258789,41800
2022-04-18,20.343994140625,25.658000946044922,25.847000122070312,25.530000686645508,25.6299991607666,27200
2022-04-25,19.37825584411621,24.440000534057617,26.5,23.950000762939453,25.55699920654297,70700
2022-05-02,19.644657135009766,24.775999069213867,24.937999725341797,24.040000915527344,24.5,77900
2022-05-09,20.29800033569336,25.600000381469727,26.106000900268555,25.010000228881836,25.3799991607666,66800
2022-05-16,19.822269439697266,25.0,25.649999618530273,25.0,25.18000030517578,29400
2022-05-23,20.512083053588867,25.8700008392334,25.8700008392334,24.989999771118164,25.041000366210938,28400
2022-05-30,20.29404067993164,25.594999313354492,25.959999084472656,25.15999984741211,25.440000534057617,38400
2022-06-06,20.084110260009766,24.825000762939453,25.739999771118164,24.825000762939453,25.59000015258789,11100
2022-06-13,18.753257751464844,23.18000030517578,25.020000457763672,22.510000228881836,24.510000228881836,65800
2022-06-20,18.777528762817383,23.209999084472656,23.989999771118164,22.06999969482422,23.18000030517578,39000
2022-06-27,18.138397216796875,22.420000076293945,24.382999420166016,21.93000030517578,23.509000778198242,200800
2022-07-04,17.89569091796875,22.1200008392334,22.729999542236328,21.950000762939453,22.700000762939453,235900
2022-07-11,17.919958114624023,22.149999618530273,22.341999053955078,21.989999771118164,22.110000610351562,47700
2022-07-18,18.405376434326172,22.75,22.81999969482422,22.149999618530273,22.149999618530273,107300
2022-07-25,19.343847274780273,23.90999984741211,23.989999771118164,22.510000228881836,22.739999771118164,70500
2022-08-01,19.554195404052734,24.170000076293945,25.670000076293945,23.920000076293945,24.0,51800
2022-08-08,20.30658721923828,25.100000381469727,25.100000381469727,24.309999465942383,24.700000762939453,14900
2022-08-15,20.018573760986328,24.743999481201172,25.420000076293945,24.010000228881836,25.100000381469727,54600
2022-08-22,19.80095100402832,24.475000381469727,24.739999771118164,23.48900032043457,24.0,14200
2022-08-29,18.688533782958984,23.100000381469727,24.770000457763672,22.8799991607666,24.469999313354492,65400
2022-09-05,17.562631607055664,21.25,22.910999298095703,20.450000762939453,22.90999984741211,407300
2022-09-12,17.190719604492188,20.799999237060547,21.770000457763672,20.799999237060547,21.229999542236328,130800
2022-09-19,16.984100341796875,20.549999237060547,21.148000717163086,20.299999237060547,20.940000534057617,44600
2022-09-26,16.116300582885742,19.5,20.297000885009766,18.5,20.149999618530273,66600
2022-10-03,16.8353328704834,20.3700008392334,20.3799991607666,19.010000228881836,19.5,52000
2022-10-10,14.835260391235352,17.950000762939453,20.510000228881836,17.950000762939453,20.3799991607666,65800
2022-10-17,15.57908821105957,18.850000381469727,18.979999542236328,17.483999252319336,18.260000228881836,66000
2022-10-24,15.62041187286377,18.899999618530273,19.0,18.165000915527344,18.84000015258789,84800
2022-10-31,15.041878700256348,18.200000762939453,18.899999618530273,18.010000228881836,18.799999237060547,106300
2022-11-07,18.223814010620117,22.049999237060547,22.5,18.5,18.5,161400
2022-11-14,18.240345001220703,22.06999969482422,22.349000930786133,21.0,22.200000762939453,70200
2022-11-21,19.17426300048828,23.200000762939453,23.200000762939453,21.81999969482422,21.989999771118164,38400
2022-11-28,18.45522689819336,22.329999923706055,25.489999771118164,21.610000610351562,23.18000030517578,295000
2022-12-05,17.68788719177246,20.959999084472656,22.399999618530273,20.5,22.290000915527344,44900
2022-12-12,17.257503509521484,20.450000762939453,21.239999771118164,20.0,20.530000686645508,30800
2022-12-19,16.2026424407959,19.200000762939453,20.950000762939453,19.158000946044922,20.350000381469727,49700
2022-12-26,16.455810546875,19.5,19.69499969482422,18.610000610351562,19.239999771118164,81600
2023-01-02,18.31236457824707,21.700000762939453,21.93000030517578,19.375,19.450000762939453,30300
2023-01-09,18.71742820739746,22.18000030517578,22.299999237060547,21.725000381469727,21.725000381469727,19100
2023-01-16,19.308151245117188,22.8799991607666,23.09000015258789,22.299999237060547,22.3700008392334,19400
2023-01-23,19.56975555419922,23.190000534057617,23.190000534057617,22.520000457763672,22.75,33900
2023-01-30,20.168914794921875,23.899999618530273,23.899999618530273,22.975000381469727,23.299999237060547,42900
2023-02-06,19.662582397460938,23.299999237060547,23.8799991607666,21.510000228881836,21.510000228881836,47600
2023-02-13,19.468490600585938,23.06999969482422,23.31999969482422,23.010000228881836,23.31999969482422,34300
2023-02-20,19.265958786010742,22.829999923706055,23.10099983215332,21.77400016784668,23.100000381469727,42900
2023-02-27,19.4094181060791,23.0,23.260000228881836,22.0,22.81999969482422,59600
2023-03-06,18.464262008666992,21.8799991607666,23.229999542236328,21.75,23.229999542236328,48700
2023-03-13,18.62040138244629,21.56999969482422,22.200000762939453,20.229999542236328,21.75,62900
2023-03-20,18.73262596130371,21.700000762939453,22.149999618530273,20.899999618530273,21.5,41000
2023-03-27,20.105199813842773,23.290000915527344,23.290000915527344,21.600000381469727,21.600000381469727,37900
2023-04-03,19.699472427368164,22.81999969482422,23.170000076293945,22.5,23.079999923706055,19600
2023-04-10,19.336902618408203,22.399999618530273,23.200000762939453,22.329999923706055,22.84000015258789,35000
2023-04-17,19.190149307250977,22.229999542236328,22.540000915527344,21.530000686645508,22.40999984741211,33400
2023-04-24,19.863487243652344,23.010000228881836,23.010000228881836,21.510000228881836,22.059999465942383,39400
2023-05-01,19.28510856628418,22.34000015258789,23.0,21.75,22.6299991607666,26800
2023-05-08,19.134902954101562,22.166000366210938,22.704999923706055,22.0,22.3700008392334,17800
2023-05-15,19.29374122619629,22.350000381469727,22.579999923706055,22.0,22.020000457763672,12400
2023-05-22,18.934629440307617,21.93400001525879,22.5,21.90999984741211,22.350000381469727,17600
2023-05-29,19.639039993286133,22.75,22.75,21.79400062561035,21.979999542236328,45000
2023-06-05,20.0902156829834,22.729999542236328,23.433000564575195,22.600000381469727,22.649999618530273,23500
2023-06-12,20.249309539794922,22.90999984741211,23.350000381469727,22.829999923706055,22.920000076293945,29100
2023-06-19,20.549823760986328,23.25,23.43000030517578,22.75,22.950000762939453,30900
2023-06-26,21.159690856933594,23.940000534057617,23.940000534057617,22.709999084472656,23.25,78500
2023-07-03,20.938724517822266,23.690000534057617,23.950000762939453,22.860000610351562,23.889999389648438,15100
2023-07-10,20.991756439208984,23.75,23.940000534057617,23.31599998474121,23.31599998474121,9500
2023-07-17,20.965240478515625,23.719999313354492,23.950000762939453,23.510000228881836,23.729000091552734,13300
2023-07-24,21.256914138793945,24.049999237060547,24.049999237060547,23.450000762939453,23.850000381469727,25600
2023-07-31,21.132291793823242,23.909000396728516,24.78700065612793,23.8700008392334,24.06999969482422,16700
2023-08-07,21.212722778320312,24.0,24.290000915527344,23.899999618530273,23.940000534057617,8500
2023-08-14,21.227746963500977,24.017000198364258,24.209999084472656,23.850000381469727,23.899999618530273,7600
2023-08-21,21.318788528442383,24.1200008392334,24.1200008392334,23.850000381469727,23.860000610351562,17800
2023-08-28,21.075725555419922,23.844999313354492,24.18000030517578,23.540000915527344,23.809999465942383,16700
2023-09-04,21.25118064880371,23.530000686645508,23.98699951171875,23.25,23.96500015258789,10700
2023-09-11,21.043453216552734,23.299999237060547,23.530000686645508,23.139999389648438,23.354999542236328,7600
2023-09-18,21.43181037902832,23.729999542236328,23.75,23.299999237060547,23.299999237060547,9000
2023-09-25,20.772510528564453,23.0,23.729999542236328,22.860000610351562,23.700000762939453,27800
2023-10-02,20.42931365966797,22.6200008392334,23.141000747680664,22.030000686645508,23.049999237060547,18500
2023-10-09,20.42028045654297,22.610000610351562,23.110000610351562,22.610000610351562,22.80500030517578,8300
2023-10-16,20.73638153076172,22.959999084472656,23.350000381469727,22.709999084472656,22.719999313354492,22200
2023-10-23,20.48349952697754,22.68000030517578,23.290000915527344,22.1299991607666,22.989999771118164,25000
2023-10-30,21.26021385192871,23.540000915527344,23.75,22.399999618530273,22.68000030517578,20500
2023-11-06,21.22408676147461,23.5,23.760000228881836,22.760000228881836,23.399999618530273,18300
2023-11-13,21.40471649169922,23.700000762939453,23.75,23.260000228881836,23.520000457763672,15700
2023-11-20,21.183446884155273,23.454999923706055,23.760000228881836,23.43000030517578,23.709999084472656,21000
2023-11-27,21.133769989013672,23.399999618530273,23.760000228881836,23.299999237060547,23.469999313354492,46700
2023-12-04,22.145374298095703,23.986000061035156,24.0,23.600000381469727,23.600000381469727,45000
2023-12-11,22.49067497253418,24.360000610351562,24.469999313354492,23.950000762939453,24.0,23500
2023-12-18,22.43527603149414,24.299999237060547,24.649999618530273,24.25,24.360000610351562,49000
2023-12-25,22.352182388305664,24.209999084472656,24.56999969482422,23.889999389648438,24.299999237060547,27800
