Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MHH,MHH,MHH,MHH,MHH,MHH
Date,,,,,,
2008-11-17,0.40412670373916626,0.5600000023841858,0.699999988079071,0.5600000023841858,0.699999988079071,115500
2008-11-24,0.5051583647727966,0.699999988079071,0.7039999961853027,0.48399999737739563,0.5839999914169312,255750
2008-12-01,0.3030950129032135,0.41999998688697815,0.7239999771118164,0.4000000059604645,0.7239999771118164,491000
2008-12-08,0.3839204013347626,0.5320000052452087,0.6240000128746033,0.40799999237060547,0.47600001096725464,568500
2008-12-15,0.6927886605262756,0.9599999785423279,0.9599999785423279,0.46799999475479126,0.47999998927116394,715250
2008-12-22,0.6899020075798035,0.9559999704360962,0.9639999866485596,0.7680000066757202,0.9599999785423279,84250
2008-12-29,0.6927886605262756,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8999999761581421,123500
2009-01-05,0.6523759961128235,0.9039999842643738,0.9760000109672546,0.800000011920929,0.9399999976158142,156500
2009-01-12,0.6206231713294983,0.8600000143051147,0.9599999785423279,0.7960000038146973,0.8880000114440918,111500
2009-01-19,0.5715506672859192,0.7919999957084656,0.8600000143051147,0.7639999985694885,0.8479999899864197,67500
2009-01-26,0.5397977828979492,0.7480000257492065,0.800000011920929,0.7400000095367432,0.7799999713897705,104500
2009-02-02,0.5426844358444214,0.7519999742507935,0.7799999713897705,0.6959999799728394,0.7480000257492065,83000
2009-02-09,0.45897242426872253,0.6359999775886536,0.7559999823570251,0.6359999775886536,0.7519999742507935,232000
2009-02-16,0.4762921929359436,0.6600000262260437,0.6600000262260437,0.5879999995231628,0.6520000100135803,152500
2009-02-23,0.4907252788543701,0.6800000071525574,0.7120000123977661,0.6520000100135803,0.656000018119812,34250
2009-03-02,0.4936119019985199,0.6840000152587891,0.6840000152587891,0.671999990940094,0.6840000152587891,96750
2009-03-09,0.5484576225280762,0.7599999904632568,0.7799999713897705,0.6800000071525574,0.6800000071525574,75750
2009-03-16,0.5542309284210205,0.7680000066757202,0.7799999713897705,0.7279999852180481,0.7279999852180481,28750
2009-03-23,0.6004168391227722,0.8320000171661377,0.8399999737739563,0.7559999823570251,0.7639999985694885,28500
2009-03-30,0.577323853969574,0.800000011920929,0.8320000171661377,0.7799999713897705,0.8320000171661377,51500
2009-04-06,0.577323853969574,0.800000011920929,0.8040000200271606,0.7960000038146973,0.800000011920929,43750
2009-04-13,0.606190025806427,0.8399999737739563,0.8479999899864197,0.7799999713897705,0.7879999876022339,45750
2009-04-20,0.5859836935997009,0.8119999766349792,0.8519999980926514,0.8080000281333923,0.8399999737739563,62000
2009-04-27,0.5542309284210205,0.7680000066757202,0.8199999928474426,0.7519999742507935,0.8199999928474426,65500
2009-05-04,0.7101083397865295,0.984000027179718,0.984000027179718,0.7760000228881836,0.7879999876022339,187500
2009-05-11,0.8544393181800842,1.184000015258789,1.2359999418258667,0.9679999947547913,0.9679999947547913,243500
2009-05-18,0.8919653296470642,1.2359999418258667,1.284000039100647,1.187999963760376,1.1959999799728394,145250
2009-05-25,1.0103167295455933,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,68750
2009-06-01,0.9958837032318115,1.3799999952316284,1.5399999618530273,1.3799999952316284,1.4199999570846558,139250
2009-06-08,0.9381512403488159,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.399999976158142,64000
2009-06-15,0.9670174717903137,1.340000033378601,1.340000033378601,1.1200000047683716,1.2999999523162842,44000
2009-06-22,0.9814505577087402,1.3600000143051147,1.4800000190734863,1.340000033378601,1.3600000143051147,51000
2009-06-29,0.9525843858718872,1.3200000524520874,1.3880000114440918,1.2999999523162842,1.3600000143051147,11500
2009-07-06,0.8428928256034851,1.1679999828338623,1.3559999465942383,1.159999966621399,1.3200000524520874,73500
2009-07-13,0.8371195197105408,1.159999966621399,1.1799999475479126,1.1039999723434448,1.1399999856948853,49750
2009-07-20,0.9381512403488159,1.2999999523162842,1.340000033378601,1.159999966621399,1.159999966621399,23750
2009-07-27,0.9670174717903137,1.340000033378601,1.340000033378601,1.2000000476837158,1.3200000524520874,28250
2009-08-03,0.9814505577087402,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3600000143051147,28250
2009-08-10,1.0824822187423706,1.5,1.6799999475479126,1.3600000143051147,1.3600000143051147,86750
2009-08-17,0.9987701773643494,1.3839999437332153,1.5199999809265137,1.3200000524520874,1.5199999809265137,52750
2009-08-24,1.099802017211914,1.5240000486373901,1.555999994277954,1.3960000276565552,1.3960000276565552,26500
2009-08-31,1.2008336782455444,1.6640000343322754,1.7359999418258667,1.4839999675750732,1.5199999809265137,62000
2009-09-07,1.2556794881820679,1.7400000095367432,1.8960000276565552,1.6799999475479126,1.6799999475479126,61000
2009-09-14,1.313411831855774,1.8200000524520874,1.9600000381469727,1.600000023841858,1.7400000095367432,46500
2009-09-21,1.2556794881820679,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7799999713897705,11250
2009-09-28,1.3105251789093018,1.815999984741211,1.840000033378601,1.6080000400543213,1.7200000286102295,23750
2009-10-05,1.342278003692627,1.8600000143051147,1.940000057220459,1.8040000200271606,1.8359999656677246,34000
2009-10-12,1.4259898662567139,1.9759999513626099,1.9759999513626099,1.840000033378601,1.8600000143051147,26750
2009-10-19,1.558774471282959,2.1600000858306885,2.252000093460083,2.0,2.0,50750
2009-10-26,1.437536358833313,1.9919999837875366,2.308000087738037,1.7200000286102295,2.1600000858306885,113500
2009-11-02,1.4000104665756226,1.940000057220459,2.0,1.9079999923706055,1.996000051498413,32750
2009-11-09,1.3711440563201904,1.899999976158142,1.9919999837875366,1.899999976158142,1.940000057220459,16000
2009-11-16,1.3769173622131348,1.9079999923706055,1.9079999923706055,1.8559999465942383,1.899999976158142,33750
2009-11-23,1.4144434928894043,1.9600000381469727,2.0,1.899999976158142,1.9040000438690186,35000
2009-11-30,1.5010420083999634,2.0799999237060547,2.119999885559082,1.9880000352859497,1.9880000352859497,29250
2009-12-07,1.4288766384124756,1.9800000190734863,2.0959999561309814,1.899999976158142,2.0880000591278076,54000
2009-12-14,1.4288766384124756,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9800000190734863,40250
2009-12-21,1.3971236944198608,1.9359999895095825,2.059999942779541,1.9119999408721924,2.0199999809265137,19250
2009-12-28,1.3567110300064087,1.8799999952316284,1.899999976158142,1.8079999685287476,1.8919999599456787,29000
2010-01-04,1.3884638547897339,1.9240000247955322,1.944000005722046,1.8799999952316284,1.899999976158142,15750
2010-01-11,1.4000104665756226,1.940000057220459,1.9520000219345093,1.9240000247955322,1.9240000247955322,9000
2010-01-18,1.3365048170089722,1.8519999980926514,1.9240000247955322,1.7640000581741333,1.9240000247955322,92250
2010-01-25,1.3971236944198608,1.9359999895095825,1.9759999513626099,1.8519999980926514,1.8519999980926514,124000
2010-02-01,1.342278003692627,1.8600000143051147,1.899999976158142,1.7999999523162842,1.899999976158142,68000
2010-02-08,1.1575343608856201,1.6039999723434448,1.8600000143051147,1.5399999618530273,1.8600000143051147,110750
