Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RUSHB,RUSHB,RUSHB,RUSHB,RUSHB,RUSHB
Date,,,,,,
1996-06-03,3.7848641872406006,4.148148059844971,4.148148059844971,3.6296300888061523,3.777777910232544,2317613
1996-06-10,3.649691104888916,4.0,4.259259223937988,3.8518519401550293,4.111111164093018,2574789
1996-06-17,3.4807238578796387,3.814815044403076,4.074073791503906,3.5185189247131348,4.074073791503906,2234252
1996-06-24,3.345550298690796,3.6666669845581055,3.9259259700775146,3.6666669845581055,3.9259259700775146,565314
1996-07-01,3.2441694736480713,3.555556058883667,3.740741014480591,3.555556058883667,3.6666669845581055,187314
1996-07-08,3.3117566108703613,3.6296300888061523,3.777777910232544,3.555556058883667,3.555556058883667,328726
1996-07-15,3.277963161468506,3.59259295463562,3.6296300888061523,3.555556058883667,3.555556058883667,410401
1996-07-22,3.2441694736480713,3.555556058883667,3.7037041187286377,3.5185189247131348,3.6296300888061523,739127
1996-07-29,3.277963161468506,3.59259295463562,3.7037041187286377,3.555556058883667,3.555556058883667,454276
1996-08-05,3.2441694736480713,3.555556058883667,3.7037041187286377,3.555556058883667,3.6666669845581055,415464
1996-08-12,3.2441694736480713,3.555556058883667,3.6666669845581055,3.555556058883667,3.59259295463562,197439
1996-08-19,3.345550298690796,3.6666669845581055,3.814815044403076,3.555556058883667,3.555556058883667,388801
1996-08-26,3.379343271255493,3.7037041187286377,3.777777910232544,3.59259295463562,3.6666669845581055,910576
1996-09-02,3.2441694736480713,3.555556058883667,3.6296300888061523,3.555556058883667,3.59259295463562,160988
1996-09-09,3.277963161468506,3.59259295463562,3.6296300888061523,3.4814810752868652,3.555556058883667,2610563
1996-09-16,3.3117566108703613,3.6296300888061523,3.7037041187286377,3.555556058883667,3.6296300888061523,810001
1996-09-23,3.4469306468963623,3.777777910232544,3.777777910232544,3.6296300888061523,3.6296300888061523,570376
1996-09-30,3.3117566108703613,3.6296300888061523,3.777777910232544,3.6296300888061523,3.6296300888061523,493426
1996-10-07,3.4131367206573486,3.740741014480591,3.740741014480591,3.6296300888061523,3.6296300888061523,158626
1996-10-14,3.3117566108703613,3.6296300888061523,3.740741014480591,3.6296300888061523,3.6296300888061523,344926
1996-10-21,3.2441694736480713,3.555556058883667,3.740741014480591,3.555556058883667,3.6296300888061523,345601
1996-10-28,3.2441694736480713,3.555556058883667,3.6666669845581055,3.555556058883667,3.6296300888061523,505913
1996-11-04,3.2441694736480713,3.555556058883667,3.6666669845581055,3.555556058883667,3.555556058883667,808314
1996-11-11,3.2441694736480713,3.555556058883667,3.6666669845581055,3.555556058883667,3.555556058883667,259876
1996-11-18,3.4131367206573486,3.740741014480591,3.777777910232544,3.555556058883667,3.6296300888061523,1116789
1996-11-25,3.345550298690796,3.6666669845581055,3.740741014480591,3.6666669845581055,3.740741014480591,73575
1996-12-02,3.379343271255493,3.7037041187286377,3.777777910232544,3.59259295463562,3.777777910232544,363152
1996-12-09,3.4469306468963623,3.777777910232544,4.148148059844971,3.6666669845581055,3.6666669845581055,317926
1996-12-16,3.277963161468506,3.59259295463562,3.8518519401550293,3.59259295463562,3.8518519401550293,321639
1996-12-23,3.2441694736480713,3.555556058883667,3.740741014480591,3.555556058883667,3.59259295463562,167401
1996-12-30,3.2441694736480713,3.555556058883667,3.6666669845581055,3.555556058883667,3.555556058883667,178876
1997-01-06,3.1427884101867676,3.444443941116333,3.6666669845581055,3.444443941116333,3.555556058883667,184613
1997-01-13,3.108994960784912,3.40740704536438,3.555556058883667,3.3703699111938477,3.444443941116333,290926
1997-01-20,3.007615089416504,3.2962958812713623,3.5185189247131348,3.2962958812713623,3.40740704536438,334802
1997-01-27,2.8048548698425293,3.0740740299224854,3.3333330154418945,3.0740740299224854,3.259258985519409,693564
1997-02-03,2.635887384414673,2.8888890743255615,3.1111109256744385,2.777777910232544,3.1111109256744385,149175
1997-02-10,2.365541458129883,2.59259295463562,2.8518519401550293,2.59259295463562,2.8333330154418945,367539
1997-02-17,2.4331274032592773,2.6666669845581055,2.7037041187286377,2.59259295463562,2.59259295463562,88763
1997-02-24,2.399333953857422,2.6296300888061523,2.7037041187286377,2.555556058883667,2.555556058883667,102264
1997-03-03,2.4669206142425537,2.7037041187286377,2.7037041187286377,2.59259295463562,2.6296300888061523,40501
1997-03-10,2.4331274032592773,2.6666669845581055,2.740741014480591,2.59259295463562,2.7037041187286377,639902
1997-03-17,2.19657301902771,2.40740704536438,2.7037041187286377,2.40740704536438,2.7037041187286377,155252
1997-03-24,2.365541458129883,2.59259295463562,2.59259295463562,2.40740704536438,2.40740704536438,142763
1997-03-31,2.2979538440704346,2.5185189247131348,2.6296300888061523,2.4814810752868652,2.5185189247131348,49951
1997-04-07,2.4331274032592773,2.6666669845581055,2.6666669845581055,2.59259295463562,2.6296300888061523,7763
1997-04-14,2.2979538440704346,2.5185189247131348,2.6666669845581055,2.5185189247131348,2.5185189247131348,26326
1997-04-21,2.331746816635132,2.555556058883667,2.6666669845581055,2.5185189247131348,2.5185189247131348,47589
1997-04-28,2.2303659915924072,2.444443941116333,2.555556058883667,2.40740704536438,2.555556058883667,149513
1997-05-05,2.128985643386841,2.3333330154418945,2.555556058883667,2.259258985519409,2.444443941116333,269327
1997-05-12,2.0276057720184326,2.222222089767456,2.3333330154418945,2.1481480598449707,2.259258985519409,277426
1997-05-19,1.9600186347961426,2.1481480598449707,2.259258985519409,2.1111109256744385,2.1111109256744385,112726
1997-05-26,1.993812084197998,2.185184955596924,2.185184955596924,2.037036895751953,2.1481480598449707,277088
1997-06-02,1.926225185394287,2.1111109256744385,2.185184955596924,2.1111109256744385,2.185184955596924,79989
1997-06-09,2.0276057720184326,2.222222089767456,2.3703699111938477,2.1111109256744385,2.1111109256744385,144452
1997-06-16,1.858638882637024,2.037036895751953,2.3703699111938477,1.9490740299224854,2.3333330154418945,361463
1997-06-23,1.5882915258407593,1.7407410144805908,2.037036895751953,1.7037039995193481,2.037036895751953,506251
1997-06-30,1.5882915258407593,1.7407410144805908,1.9259259700775146,1.5925929546356201,1.888888955116272,138714
1997-07-07,1.8417425155639648,2.0185189247131348,2.037036895751953,1.7037039995193481,1.7407410144805908,223088
1997-07-14,1.7572582960128784,1.9259259700775146,2.1111109256744385,1.888888955116272,2.0185189247131348,130276
1997-07-21,1.7572582960128784,1.9259259700775146,2.037036895751953,1.888888955116272,2.0,96864
1997-07-28,1.9600186347961426,2.1481480598449707,2.222222089767456,1.888888955116272,1.9259259700775146,194064
1997-08-04,1.9600186347961426,2.1481480598449707,2.2962958812713623,2.0740740299224854,2.2962958812713623,65813
1997-08-11,1.9600186347961426,2.1481480598449707,2.259258985519409,2.1111109256744385,2.1481480598449707,448876
1997-08-18,2.078295946121216,2.277777910232544,2.277777910232544,2.1481480598449707,2.185184955596924,81676
1997-08-25,2.331746816635132,2.555556058883667,2.59259295463562,2.222222089767456,2.277777910232544,320963
1997-09-01,2.399333953857422,2.6296300888061523,2.7037041187286377,2.59259295463562,2.59259295463562,43200
1997-09-08,2.4331274032592773,2.6666669845581055,2.777777910232544,2.6666669845581055,2.6666669845581055,179213
1997-09-15,2.4669206142425537,2.7037041187286377,2.814815044403076,2.7037041187286377,2.740741014480591,111715
1997-09-22,2.6020939350128174,2.8518519401550293,2.8888890743255615,2.740741014480591,2.814815044403076,130951
1997-09-29,2.635887384414673,2.8888890743255615,2.8888890743255615,2.777777910232544,2.8518519401550293,120826
1997-10-06,2.56830096244812,2.814815044403076,2.8888890743255615,2.740741014480591,2.8888890743255615,32064
1997-10-13,2.399333953857422,2.6296300888061523,2.814815044403076,2.6296300888061523,2.6666669845581055,53326
1997-10-20,2.331746816635132,2.555556058883667,2.740741014480591,2.444443941116333,2.740741014480591,116777
1997-10-27,2.331746816635132,2.555556058883667,2.6666669845581055,2.4814810752868652,2.4814810752868652,95851
1997-11-03,2.4500229358673096,2.685184955596924,2.7037041187286377,2.555556058883667,2.6296300888061523,203850
1997-11-10,2.4331274032592773,2.6666669845581055,2.740741014480591,2.6666669845581055,2.740741014480591,79313
1997-11-17,2.4331274032592773,2.6666669845581055,2.740741014480591,2.6666669845581055,2.6666669845581055,90113
1997-11-24,2.4669206142425537,2.7037041187286377,2.740741014480591,2.6666669845581055,2.6666669845581055,74588
1997-12-01,2.4669206142425537,2.7037041187286377,2.777777910232544,2.7037041187286377,2.7037041187286377,190351
1997-12-08,2.500714063644409,2.740741014480591,2.777777910232544,2.6666669845581055,2.777777910232544,414789
1997-12-15,2.4331274032592773,2.6666669845581055,2.740741014480591,2.6296300888061523,2.740741014480591,601426
1997-12-22,2.399333953857422,2.6296300888061523,2.777777910232544,2.6296300888061523,2.7037041187286377,123189
1997-12-29,2.1627790927886963,2.3703699111938477,2.6666669845581055,2.2962958812713623,2.6666669845581055,178876
1998-01-05,2.1627790927886963,2.3703699111938477,2.4814810752868652,2.2962958812713623,2.4814810752868652,123188
1998-01-12,2.0951919555664062,2.2962958812713623,2.3333330154418945,2.185184955596924,2.3333330154418945,760388
1998-01-19,2.4669206142425537,2.7037041187286377,2.7037041187286377,2.3333330154418945,2.3333330154418945,80663
1998-01-26,2.2979538440704346,2.5185189247131348,2.6666669845581055,2.444443941116333,2.6666669845581055,96189
1998-02-02,2.19657301902771,2.40740704536438,2.59259295463562,2.40740704536438,2.462963104248047,58726
1998-02-09,2.1627790927886963,2.3703699111938477,2.5185189247131348,2.3703699111938477,2.40740704536438,23964
1998-02-16,2.331746816635132,2.555556058883667,2.59259295463562,2.3703699111938477,2.3703699111938477,64801
1998-02-23,2.5345072746276855,2.777777910232544,2.777777910232544,2.5185189247131348,2.5185189247131348,270339
1998-03-02,2.7710611820220947,3.037036895751953,3.185184955596924,2.740741014480591,2.8888890743255615,383739
1998-03-09,2.9738211631774902,3.259258985519409,3.4814810752868652,3.0,3.1111109256744385,997989
1998-03-16,2.872441291809082,3.1481480598449707,3.2962958812713623,3.1481480598449707,3.259258985519409,252113
1998-03-23,3.108994960784912,3.40740704536438,3.40740704536438,3.1111109256744385,3.1111109256744385,332777
1998-03-30,3.1427884101867676,3.444443941116333,3.5185189247131348,3.21759295463562,3.3703699111938477,369564
1998-04-06,3.1427884101867676,3.444443941116333,3.5185189247131348,3.259258985519409,3.5185189247131348,35102
1998-04-13,2.940028667449951,3.222222089767456,3.40740704536438,3.1481480598449707,3.40740704536438,98550
1998-04-20,3.0414085388183594,3.3333330154418945,3.444443941116333,3.185184955596924,3.259258985519409,233552
1998-04-27,3.108994960784912,3.40740704536438,3.555556058883667,3.259258985519409,3.259258985519409,251438
1998-05-04,3.0414085388183594,3.3333330154418945,3.555556058883667,3.2962958812713623,3.555556058883667,138039
1998-05-11,3.1427884101867676,3.444443941116333,3.5185189247131348,3.3703699111938477,3.3703699111938477,276076
1998-05-18,3.277963161468506,3.59259295463562,3.6296300888061523,3.3333330154418945,3.4814810752868652,237264
1998-05-25,3.717277765274048,4.074073791503906,4.185184955596924,3.5185189247131348,3.59259295463562,1018576
