Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EGY,EGY,EGY,EGY,EGY,EGY
Date,,,,,,
1993-01-25,10.224853515625,11.5,11.5,11.5,11.5,100
1993-02-01,8.002058029174805,9.0,11.5,9.0,11.5,25000
1993-02-08,9.335734367370605,10.5,12.0,10.0,10.0,5500
1993-02-15,9.111675262451172,10.248000144958496,12.0,9.0,10.5,23900
1993-02-22,9.335734367370605,10.5,10.5,10.12399959564209,10.12399959564209,17600
1993-03-01,10.000794410705566,11.248000144958496,11.248000144958496,10.5,10.5,2300
1993-03-08,9.780294418334961,11.0,12.248000144958496,11.0,11.248000144958496,33500
1993-03-15,9.673599243164062,10.880000114440918,12.248000144958496,10.5,11.0,93300
1993-03-22,8.8911771774292,10.0,11.0,10.0,10.880000114440918,36100
1993-03-29,9.780294418334961,11.0,11.748000144958496,10.248000144958496,11.748000144958496,4100
1993-04-05,9.673599243164062,10.880000114440918,11.0,10.880000114440918,11.0,1000
1993-04-12,9.111675262451172,10.248000144958496,10.880000114440918,10.248000144958496,10.880000114440918,200
1993-04-19,9.111675262451172,10.248000144958496,10.880000114440918,8.5,10.248000144958496,208000
1993-04-26,13.674629211425781,15.380000114440918,15.5,10.248000144958496,10.248000144958496,616700
1993-05-03,10.000794410705566,11.248000144958496,15.0,11.0,15.0,225200
1993-05-10,9.335734367370605,10.5,11.248000144958496,10.0,11.12399959564209,10400
1993-05-17,9.335734367370605,10.5,11.0,10.0,10.5,6700
1993-05-24,9.335734367370605,10.5,10.5,10.0,10.5,37200
1993-05-31,8.8911771774292,10.0,10.5,10.0,10.5,1800
1993-06-07,9.001425743103027,10.12399959564209,10.5,10.0,10.0,253900
1993-06-14,8.8911771774292,10.0,10.248000144958496,10.0,10.12399959564209,157700
1993-06-21,8.8911771774292,10.0,10.380000114440918,10.0,10.0,74700
1993-06-28,8.8911771774292,10.0,10.380000114440918,9.748000144958496,10.0,70300
1993-07-05,9.001425743103027,10.12399959564209,10.12399959564209,10.0,10.0,25500
1993-07-12,8.7844820022583,9.880000114440918,10.0,9.748000144958496,9.748000144958496,58400
1993-07-19,8.556866645812988,9.62399959564209,10.0,9.0,9.880000114440918,21000
1993-07-26,8.002058029174805,9.0,10.0,8.5,9.62399959564209,46200
1993-08-02,8.002058029174805,9.0,9.248000144958496,8.748000144958496,9.0,11500
1993-08-09,8.002058029174805,9.0,9.0,8.748000144958496,9.0,31300
1993-08-16,7.77800178527832,8.748000144958496,9.0,8.748000144958496,9.0,44800
1993-08-23,8.002058029174805,9.0,9.0,8.748000144958496,8.748000144958496,60200
1993-08-30,6.668382167816162,7.5,8.748000144958496,7.0,8.748000144958496,55700
1993-09-06,6.444324970245361,7.248000144958496,7.5,7.248000144958496,7.5,8900
1993-09-13,6.668382167816162,7.5,7.5,7.248000144958496,7.248000144958496,2300
1993-09-20,6.561688423156738,7.380000114440918,7.5,7.248000144958496,7.5,15500
