Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FTI,FTI,FTI,FTI,FTI,FTI
Date,,,,,,
2001-06-11,3.5676984786987305,4.06436014175415,4.181548118591309,4.045759201049805,4.055059909820557,6636134
2001-06-18,3.26562762260437,3.720237970352173,4.092261791229248,3.6830360889434814,4.06436014175415,24368333
2001-06-25,3.371760845184326,3.8411459922790527,3.8411459922790527,3.6458330154418945,3.720237970352173,10792319
2001-07-02,3.170924186706543,3.6123509407043457,3.8411459922790527,3.5342259407043457,3.8411459922790527,3177754
2001-07-09,3.051729917526245,3.476562976837158,3.6737349033355713,3.338913917541504,3.6216518878936768,14582400
2001-07-16,2.9537601470947266,3.364954948425293,3.4505209922790527,3.23846697807312,3.443079948425293,6566783
2001-07-23,3.015807628631592,3.4356400966644287,3.608630895614624,3.3035709857940674,3.364954948425293,4121779
2001-07-30,2.930901527404785,3.338913917541504,3.467262029647827,3.301711082458496,3.4449400901794434,4348109
2001-08-06,2.6533219814300537,3.022692918777466,3.32403302192688,2.9761900901794434,3.320312976837158,3669120
2001-08-13,2.718634843826294,3.0970981121063232,3.1715030670166016,2.938987970352173,3.031994104385376,2852505
2001-08-20,2.6484241485595703,3.017112970352173,3.154762029647827,3.013392925262451,3.1063990592956543,1601512
2001-08-27,2.656588554382324,3.026413917541504,3.1622018814086914,2.938987970352173,3.007812976837158,2842292
2001-09-03,2.588010549545288,2.948288917541504,3.1529018878936768,2.938987970352173,3.026413917541504,3577190
2001-09-10,2.5422909259796143,2.896204948425293,2.9668900966644287,2.8887650966644287,2.929687976837158,619853
2001-09-17,2.2859396934509277,2.6041669845581055,2.8776040077209473,2.529762029647827,2.8776040077209473,6590976
2001-09-24,1.8859002590179443,2.148437976837158,2.641369104385376,2.0442709922790527,2.641369104385376,6148532
2001-10-01,1.9185564517974854,2.1856400966644287,2.34375,2.0572919845581055,2.148437976837158,3748146
2001-10-08,2.138986349105835,2.436755895614624,2.5948660373687744,2.1763389110565186,2.1763389110565186,948326
2001-10-15,2.0655102729797363,2.353050947189331,2.436755895614624,2.3065481185913086,2.4181549549102783,2498226
2001-10-22,2.245119571685791,2.557663917541504,2.563244104385376,2.3623509407043457,2.3623509407043457,823065
2001-10-29,2.179806709289551,2.4832589626312256,2.548362970352173,2.304687976837158,2.544642925262451,1234868
2001-11-05,2.236955165863037,2.548362970352173,2.5669639110565186,2.5,2.5,4395956
2001-11-12,2.1471505165100098,2.446057081222534,2.5669639110565186,2.3995540142059326,2.5669639110565186,3913728
2001-11-19,2.1602137088775635,2.460937976837158,2.539062976837158,2.446057081222534,2.446057081222534,2953575
2001-11-26,2.058978319168091,2.3456099033355713,2.46465802192688,2.245163917541504,2.460937976837158,5388365
2001-12-03,2.1634786128997803,2.46465802192688,2.4925599098205566,2.2786459922790527,2.3270089626312256,6825369
2001-12-10,2.156946897506714,2.45721697807312,2.5279018878936768,2.421875,2.4739580154418945,7997875
2001-12-17,2.5031042098999023,2.851562976837158,2.929687976837158,2.3995540142059326,2.46465802192688,14770560
2001-12-24,2.6533219814300537,3.022692918777466,3.022692918777466,2.8645830154418945,2.870163917541504,11874509
2001-12-31,2.798643112182617,3.188244104385376,3.1901040077209473,2.8869049549102783,3.022692918777466,33996748
2002-01-07,2.530862331390381,2.8831849098205566,3.178942918777466,2.827380895614624,3.134300947189331,19908940
2002-01-14,2.4002366065979004,2.734375,2.890625,2.6599700450897217,2.8831849098205566,30476007
2002-01-21,2.5390255451202393,2.8924849033355713,2.938987970352173,2.734375,2.734375,10642329
2002-01-28,2.6337287425994873,3.0003719329833984,3.022692918777466,2.818079948425293,2.911086082458496,16406476
2002-02-04,2.7757837772369385,3.1622018814086914,3.1622018814086914,2.9427080154418945,2.9575889110565186,10104730
2002-02-11,2.8802835941314697,3.28125,3.39471697807312,3.134300947189331,3.1622018814086914,11465395
2002-02-18,2.8917136192321777,3.2942709922790527,3.389137029647827,3.1994049549102783,3.2068450450897217,6635597
2002-02-25,3.0941827297210693,3.524925947189331,3.5528268814086914,3.3128719329833984,3.329612970352173,12277709
2002-03-04,3.31461238861084,3.7760419845581055,3.7760419845581055,3.524925947189331,3.524925947189331,10229991
2002-03-11,3.1807212829589844,3.623512029647827,3.813244104385376,3.5714290142059326,3.7760419845581055,10346111
2002-03-18,3.0941827297210693,3.524925947189331,3.6495540142059326,3.524925947189331,3.5956099033355713,7514035
2002-03-25,3.2541980743408203,3.70721697807312,3.794642925262451,3.4188990592956543,3.5342259407043457,8881152
2002-04-01,3.1725575923919678,3.614211082458496,3.8876490592956543,3.584449052810669,3.7537200450897217,11763226
2002-04-08,3.21501088142395,3.662574052810669,3.8876490592956543,3.614211082458496,3.614211082458496,8114534
2002-04-15,3.389721632003784,3.861607074737549,3.8690481185913086,3.627232074737549,3.681175947189331,8745140
2002-04-22,3.7146520614624023,4.231770992279053,4.278274059295654,3.8411459922790527,3.8839290142059326,16868275
2002-04-29,3.7489404678344727,4.2708330154418945,4.341517925262451,4.148065090179443,4.231770992279053,9681100
2002-05-06,3.7473080158233643,4.268972873687744,4.2745537757873535,3.9620540142059326,4.177826881408691,5636736
2002-05-13,3.7309796810150146,4.250371932983398,4.432663917541504,4.170386791229248,4.278274059295654,9996673
2002-05-20,3.6330111026763916,4.13876485824585,4.278274059295654,3.963913917541504,4.250371932983398,7595214
2002-05-27,3.6656668186187744,4.175967216491699,4.213170051574707,4.073660850524902,4.157365798950195,4266931
2002-06-03,3.510550022125244,3.999255895614624,4.185267925262451,3.9769349098205566,4.185267925262451,7532852
2002-06-10,3.504018545150757,3.9918150901794434,4.055059909820557,3.7611610889434814,3.999255895614624,7876377
2002-06-17,3.3342056274414062,3.798362970352173,4.092261791229248,3.7481400966644287,3.9918150901794434,11191219
2002-06-24,3.389721632003784,3.861607074737549,3.90625,3.705357074737549,3.779762029647827,9607450
2002-07-01,3.2492997646331787,3.701637029647827,3.8318450450897217,3.4840030670166016,3.8318450450897217,5213107
2002-07-08,3.025604248046875,3.446800947189331,3.696057081222534,3.407737970352173,3.6830360889434814,9836466
2002-07-15,2.865589141845703,3.2645089626312256,3.539807081222534,3.169642925262451,3.4375,11982566
2002-07-22,2.8410966396331787,3.236607074737549,3.2793900966644287,2.7622768878936768,3.236607074737549,11398733
2002-07-29,2.8378307819366455,3.232887029647827,3.5918900966644287,3.223586082458496,3.2552080154418945,11031015
2002-08-05,3.050096273422241,3.4747018814086914,3.515625,3.139880895614624,3.2310268878936768,6787738
2002-08-12,3.2378697395324707,3.6886160373687744,3.774182081222534,3.3965768814086914,3.4691219329833984,7466725
2002-08-19,3.1203079223632812,3.554687976837158,3.78534197807312,3.446800947189331,3.725817918777466,8477414
2002-08-26,2.9978466033935547,3.4151790142059326,3.720237970352173,3.32403302192688,3.5342259407043457,4873344
2002-09-02,2.9504950046539307,3.3612349033355713,3.3779759407043457,3.1752231121063232,3.3779759407043457,3768039
2002-09-09,3.014174461364746,3.4337799549102783,3.617932081222534,3.31659197807312,3.3575150966644287,4981939
