Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOODN,GOODN,GOODN,GOODN,GOODN,GOODN
Date,,,,,,
2019-09-23,17.7045841217041,25.65999984741211,25.700000762939453,25.100000381469727,25.299999237060547,1098900
2019-09-30,17.801183700561523,25.799999237060547,26.0,25.5,25.75,672600
2019-10-07,17.87017822265625,25.899999618530273,26.049999237060547,25.665000915527344,25.93000030517578,205300
2019-10-14,18.14617156982422,26.299999237060547,26.5,25.85300064086914,25.989999771118164,152400
2019-10-21,18.27036476135254,26.479999542236328,27.520000457763672,26.13800048828125,26.350000381469727,67500
2019-10-28,18.32505989074707,26.429000854492188,26.496999740600586,26.100000381469727,26.360000610351562,51600
2019-11-04,18.096948623657227,26.100000381469727,26.395999908447266,25.950000762939453,26.395999908447266,52400
2019-11-11,18.207183837890625,26.259000778198242,26.389999389648438,26.100000381469727,26.18199920654297,20900
2019-11-18,18.11357879638672,26.124000549316406,26.389999389648438,26.040000915527344,26.2549991607666,34500
2019-11-25,18.249008178710938,26.180999755859375,26.299999237060547,26.149999618530273,26.299999237060547,11200
2019-12-02,18.16327667236328,26.058000564575195,26.239999771118164,25.540000915527344,26.174999237060547,62000
2019-12-09,18.234373092651367,26.15999984741211,26.190000534057617,25.81999969482422,26.170000076293945,46300
2019-12-16,18.267127990722656,26.207000732421875,26.3799991607666,26.100000381469727,26.229999542236328,16200
2019-12-23,18.433197021484375,26.305999755859375,26.559999465942383,26.075000762939453,26.100000381469727,35200
2019-12-30,18.379234313964844,26.229000091552734,26.389999389648438,26.149999618530273,26.20800018310547,12900
2020-01-06,18.765336990356445,26.780000686645508,26.850000381469727,26.190000534057617,26.850000381469727,52700
2020-01-13,18.85853385925293,26.913000106811523,27.110000610351562,26.34000015258789,26.780000686645508,41700
2020-01-20,18.78775405883789,26.812000274658203,27.020000457763672,26.71500015258789,26.799999237060547,27400
2020-01-27,19.003828048706055,26.981000900268555,27.280000686645508,26.639999389648438,26.860000610351562,17700
2020-02-03,18.97987937927246,26.94700050354004,27.229000091552734,26.6299991607666,27.073999404907227,27400
2020-02-10,18.873525619506836,26.79599952697754,27.239999771118164,26.639999389648438,27.149999618530273,26600
2020-02-17,19.052431106567383,27.049999237060547,27.489999771118164,26.739999771118164,26.940000534057617,22300
2020-02-24,18.407670974731445,26.0,27.209999084472656,25.76799964904785,26.700000762939453,38300
2020-03-02,18.322711944580078,25.8799991607666,26.829999923706055,25.809999465942383,26.139999389648438,61900
2020-03-09,16.283706665039062,23.0,26.5,23.0,25.709999084472656,71800
2020-03-16,13.361138343811035,18.871999740600586,22.459999084472656,10.562999725341797,22.459999084472656,66100
2020-03-23,14.218857765197754,19.850000381469727,21.42099952697754,14.420000076293945,14.420000076293945,73500
2020-03-30,12.935225486755371,18.058000564575195,21.0,17.04400062561035,20.586000442504883,47500
2020-04-06,13.53835391998291,18.899999618530273,20.43000030517578,17.1200008392334,18.007999420166016,31400
2020-04-13,14.677297592163086,20.489999771118164,20.899999618530273,18.350000381469727,20.0,40500
2020-04-20,14.013988494873047,19.56399917602539,20.81999969482422,19.059999465942383,20.5,49300
2020-04-27,14.933136940002441,20.700000762939453,22.740999221801758,19.59000015258789,19.59000015258789,69300
2020-05-04,15.423688888549805,21.3799991607666,22.0,20.030000686645508,20.700000762939453,111500
2020-05-11,15.00383186340332,20.79800033569336,21.399999618530273,20.0,21.25,94400
2020-05-18,15.546332359313965,21.549999237060547,21.950000762939453,20.809999465942383,21.0,53800
2020-05-25,16.441761016845703,22.639999389648438,22.719999313354492,21.600000381469727,21.68000030517578,51100
2020-06-01,17.79254150390625,24.5,24.5,22.5,22.729999542236328,38700
2020-06-08,17.3568058013916,23.899999618530273,24.690000534057617,23.850000381469727,24.670000076293945,46100
2020-06-15,17.10262680053711,23.549999237060547,24.68000030517578,23.229999542236328,23.81999969482422,55100
2020-06-22,17.111276626586914,23.424999237060547,23.600000381469727,23.190000534057617,23.510000228881836,27000
2020-06-29,16.764299392700195,22.950000762939453,23.489999771118164,22.899999618530273,23.489999771118164,45800
2020-07-06,16.27123260498047,22.274999618530273,23.09000015258789,21.010000228881836,23.09000015258789,45600
2020-07-13,16.472108840942383,22.549999237060547,23.0,22.0,22.40999984741211,49400
2020-07-20,16.80082130432129,23.0,23.450000762939453,22.405000686645508,22.75,94600
2020-07-27,17.794187545776367,24.211999893188477,24.211999893188477,23.049999237060547,23.100000381469727,101200
2020-08-03,18.373313903808594,25.0,25.149999618530273,24.350000381469727,24.389999389648438,55700
2020-08-10,18.48355484008789,25.149999618530273,25.209999084472656,24.899999618530273,24.899999618530273,74100
2020-08-17,18.906139373779297,25.725000381469727,25.799999237060547,25.0,25.229999542236328,93000
2020-08-24,18.606096267700195,25.18000030517578,25.864999771118164,25.110000610351562,25.700000762939453,37900
2020-08-31,17.918895721435547,24.25,25.354999542236328,23.965999603271484,25.30699920654297,36900
2020-09-07,18.586145401000977,25.152999877929688,25.385000228881836,24.23200035095215,24.71500015258789,46000
2020-09-14,18.68959617614746,25.292999267578125,25.555999755859375,25.114999771118164,25.149999618530273,43400
2020-09-21,18.362253189086914,24.850000381469727,25.264999389648438,24.510000228881836,24.780000686645508,31700
2020-09-28,18.610036849975586,25.04599952697754,25.399999618530273,24.864999771118164,24.864999771118164,67100
2020-10-05,18.63529396057129,25.079999923706055,25.290000915527344,25.0,25.0,48900
2020-10-12,18.56842803955078,24.989999771118164,25.299999237060547,24.899999618530273,25.100000381469727,38800
2020-10-19,18.709604263305664,25.18000030517578,25.25,24.84000015258789,25.1200008392334,37400
2020-10-26,18.60342788696289,24.899999618530273,25.312999725341797,24.75,25.239999771118164,53800
2020-11-02,18.71549415588379,25.049999237060547,25.40999984741211,24.600000381469727,25.40999984741211,29200
2020-11-09,18.657222747802734,24.972000122070312,25.34000015258789,24.920000076293945,25.170000076293945,42100
2020-11-16,20.17238998413086,27.0,28.8700008392334,25.079999923706055,25.079999923706055,129900
2020-11-23,19.96595573425293,26.584999084472656,27.239999771118164,26.030000686645508,26.989999771118164,95200
2020-11-30,19.27126121520996,25.65999984741211,26.579999923706055,25.559999465942383,26.5,51700
2020-12-07,19.331342697143555,25.739999771118164,25.940000534057617,25.43000030517578,25.65999984741211,16800
2020-12-14,19.15860939025879,25.510000228881836,25.809999465942383,25.469999313354492,25.649999618530273,183000
2020-12-21,18.87321662902832,25.1299991607666,25.579999923706055,25.06999969482422,25.510000228881836,16800
2020-12-28,19.119792938232422,25.31999969482422,25.479999542236328,24.68000030517578,25.207000732421875,63500
2021-01-04,19.021621704101562,25.190000534057617,25.356000900268555,25.100000381469727,25.356000900268555,68900
2021-01-11,19.051822662353516,25.229999542236328,25.38800048828125,25.100000381469727,25.190000534057617,48000
2021-01-18,19.10468292236328,25.299999237060547,25.350000381469727,25.110000610351562,25.280000686645508,62900
2021-01-25,19.528278350830078,25.719999313354492,25.780000686645508,25.15999984741211,25.299999237060547,46700
2021-02-01,19.72947883605957,25.985000610351562,26.1200008392334,25.454999923706055,25.700000762939453,48700
2021-02-08,19.590526580810547,25.802000045776367,26.079999923706055,25.700000762939453,26.079999923706055,12100
2021-02-15,19.649761199951172,25.8799991607666,26.149999618530273,25.733999252319336,25.81999969482422,23700
2021-02-22,19.546266555786133,25.606000900268555,26.100000381469727,25.55500030517578,25.799999237060547,13300
2021-03-01,19.6485538482666,25.739999771118164,25.92099952697754,25.5,25.829999923706055,44200
2021-03-08,19.709617614746094,25.81999969482422,26.209999084472656,25.81999969482422,25.850000381469727,17400
2021-03-15,20.007322311401367,26.209999084472656,26.219999313354492,25.82200050354004,25.979999542236328,7100
2021-03-22,19.798574447631836,25.799999237060547,26.09000015258789,25.639999389648438,26.09000015258789,7200
2021-03-29,20.113971710205078,26.211000442504883,26.211000442504883,25.81999969482422,25.969999313354492,8300
2021-04-05,20.046438217163086,26.12299919128418,26.42799949645996,25.847000122070312,26.229999542236328,29000
2021-04-12,19.970468521118164,26.02400016784668,26.43000030517578,25.899999618530273,26.190000534057617,47000
2021-04-19,19.955121994018555,26.003999710083008,26.5,26.003999710083008,26.040000915527344,12600
2021-04-26,20.20460319519043,26.190000534057617,26.63599967956543,26.010000228881836,26.010000228881836,12600
2021-05-03,20.41288948059082,26.459999084472656,26.59000015258789,26.010000228881836,26.385000228881836,12700
2021-05-10,20.43989372253418,26.4950008392334,26.56399917602539,26.25,26.492000579833984,14600
2021-05-17,20.15060043334961,26.1200008392334,26.59000015258789,26.020000457763672,26.445999145507812,7100
2021-05-24,20.294498443603516,26.170000076293945,26.440000534057617,26.06999969482422,26.290000915527344,19000
2021-05-31,20.519378662109375,26.459999084472656,26.729999542236328,26.266000747680664,26.280000686645508,22900
2021-06-07,20.64889144897461,26.62700080871582,26.74799919128418,26.3700008392334,26.59000015258789,38700
2021-06-14,20.843538284301758,26.878000259399414,26.93000030517578,26.56999969482422,26.600000381469727,24700
2021-06-21,20.547645568847656,26.360000610351562,26.75,26.08099937438965,26.75,71300
2021-06-28,20.838397979736328,26.732999801635742,26.8799991607666,26.15999984741211,26.270000457763672,20100
2021-07-05,20.812673568725586,26.700000762939453,26.86400032043457,26.420000076293945,26.81800079345703,17300
2021-07-12,20.73471450805664,26.600000381469727,26.809999465942383,26.600000381469727,26.690000534057617,20000
2021-07-19,20.828262329101562,26.719999313354492,26.75,26.399999618530273,26.59000015258789,7800
2021-07-26,20.936384201049805,26.719999313354492,26.760000228881836,26.555999755859375,26.600000381469727,8100
2021-08-02,21.194957733154297,27.049999237060547,27.049999237060547,26.719999313354492,26.719999313354492,11800
2021-08-09,20.94422149658203,26.729999542236328,27.100000381469727,26.729999542236328,27.049999237060547,19200
2021-08-16,21.500537872314453,27.440000534057617,27.440000534057617,26.809999465942383,26.8799991607666,58700
2021-08-23,21.577957153320312,27.399999618530273,27.423999786376953,26.8700008392334,26.8700008392334,30300
2021-08-30,21.278701782226562,27.020000457763672,27.700000762939453,27.020000457763672,27.229999542236328,12800
2021-09-06,21.373201370239258,27.139999389648438,27.3700008392334,26.899999618530273,27.049999237060547,18900
2021-09-13,21.420452117919922,27.200000762939453,27.37299919128418,26.979999542236328,27.110000610351562,19600
2021-09-20,21.235376358032227,26.96500015258789,27.3799991607666,26.700000762939453,27.149999618530273,48100
2021-09-27,21.070819854736328,26.6200008392334,27.072999954223633,26.440000534057617,26.969999313354492,34300
2021-10-04,21.110397338867188,26.670000076293945,26.959999084472656,26.440000534057617,26.6200008392334,12500
2021-10-11,21.219627380371094,26.808000564575195,26.84000015258789,26.5,26.729999542236328,32200
2021-10-18,21.291656494140625,26.89900016784668,27.170000076293945,26.361000061035156,26.83099937438965,38600
2021-10-25,21.465648651123047,26.979999542236328,26.979999542236328,26.551000595092773,26.92300033569336,34900
2021-11-01,21.378131866455078,26.8700008392334,27.190000534057617,26.790000915527344,26.799999237060547,39400
2021-11-08,21.195138931274414,26.639999389648438,27.190000534057617,26.440000534057617,26.851999282836914,61600
2021-11-15,20.932586669921875,26.309999465942383,26.947999954223633,26.200000762939453,26.6200008392334,26000
2021-11-22,21.01739501953125,26.280000686645508,26.704999923706055,26.200000762939453,26.309999465942383,6700
2021-11-29,21.025386810302734,26.290000915527344,26.795000076293945,26.209999084472656,26.219999313354492,7100
