Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SMBK,SMBK,SMBK,SMBK,SMBK,SMBK
Date,,,,,,
2003-10-06,14.978242874145508,17.647058486938477,17.647058486938477,17.647058486938477,17.647058486938477,0
2003-10-13,14.978242874145508,17.647058486938477,17.647058486938477,17.647058486938477,17.647058486938477,0
2003-10-20,18.306739807128906,21.568626403808594,21.568626403808594,17.647058486938477,17.647058486938477,204
2003-10-27,17.47461700439453,20.58823585510254,21.568626403808594,19.215686798095703,21.568626403808594,1734
2003-11-03,18.5147705078125,21.813724517822266,21.813724517822266,19.901960372924805,20.58823585510254,3162
2003-11-10,17.890676498413086,21.07843017578125,22.794118881225586,21.07843017578125,22.549020767211914,2856
2003-11-17,17.890676498413086,21.07843017578125,21.07843017578125,21.07843017578125,21.07843017578125,0
2003-11-24,17.890676498413086,21.07843017578125,21.07843017578125,21.07843017578125,21.07843017578125,0
2003-12-01,18.057106018066406,21.27450942993164,22.05882453918457,21.07843017578125,21.07843017578125,22338
2003-12-08,18.306739807128906,21.568626403808594,21.568626403808594,21.27450942993164,21.27450942993164,2244
2003-12-15,18.306739807128906,21.568626403808594,21.568626403808594,21.568626403808594,21.568626403808594,0
2003-12-22,18.306739807128906,21.568626403808594,21.568626403808594,21.568626403808594,21.568626403808594,0
2003-12-29,18.306739807128906,21.568626403808594,21.568626403808594,21.568626403808594,21.568626403808594,0
2004-01-05,18.306739807128906,21.568626403808594,22.05882453918457,21.372549057006836,22.05882453918457,1326
2004-01-12,17.47461700439453,20.58823585510254,21.568626403808594,20.58823585510254,21.42156982421875,3366
2004-01-19,17.890676498413086,21.07843017578125,21.568626403808594,20.58823585510254,20.58823585510254,1428
2004-01-26,17.141767501831055,20.196077346801758,21.07843017578125,20.098039627075195,21.07843017578125,13770
2004-02-02,17.141767501831055,20.196077346801758,20.196077346801758,20.196077346801758,20.196077346801758,0
2004-02-09,17.890676498413086,21.07843017578125,21.07843017578125,20.196077346801758,20.196077346801758,1938
2004-02-16,18.098716735839844,21.323528289794922,21.568626403808594,21.07843017578125,21.07843017578125,11424
2004-02-23,18.098716735839844,21.323528289794922,21.568626403808594,21.323528289794922,21.568626403808594,510
2004-03-01,18.098716735839844,21.323528289794922,21.323528289794922,19.60784339904785,21.323528289794922,22134
2004-03-08,18.306739807128906,21.568626403808594,21.568626403808594,21.323528289794922,21.323528289794922,204
2004-03-15,20.803117752075195,24.509803771972656,24.509803771972656,21.568626403808594,21.568626403808594,510
2004-03-22,20.803117752075195,24.509803771972656,24.509803771972656,24.509803771972656,24.509803771972656,1530
2004-03-29,20.803117752075195,24.509803771972656,24.509803771972656,22.05882453918457,24.509803771972656,2346
2004-04-05,19.970991134643555,23.52941131591797,24.509803771972656,23.52941131591797,24.509803771972656,1122
2004-04-12,21.219173431396484,25.0,25.0,23.039215087890625,23.52941131591797,10098
2004-04-19,23.091459274291992,27.205881118774414,27.205881118774414,27.205881118774414,27.205881118774414,1020
2004-04-26,21.84327507019043,25.735294342041016,25.735294342041016,25.735294342041016,25.735294342041016,204
2004-05-03,21.84327507019043,25.735294342041016,25.735294342041016,25.735294342041016,25.735294342041016,0
2004-05-10,21.801660537719727,25.686275482177734,25.686275482177734,24.019607543945312,24.509803771972656,4386
2004-05-17,21.6352481842041,25.490196228027344,25.58823585510254,25.490196228027344,25.58823585510254,2040
2004-05-24,21.6352481842041,25.490196228027344,25.490196228027344,25.490196228027344,25.490196228027344,0
2004-05-31,21.6352481842041,25.490196228027344,25.490196228027344,25.490196228027344,25.490196228027344,0
2004-06-07,19.563255310058594,23.049020767211914,25.490196228027344,23.049020767211914,25.490196228027344,204
2004-06-14,18.722806930541992,22.05882453918457,23.049020767211914,22.05882453918457,23.049020767211914,2550
2004-06-21,19.8045711517334,23.333332061767578,23.333332061767578,22.049020767211914,22.05882453918457,5100
2004-06-28,20.803117752075195,24.509803771972656,24.509803771972656,23.333332061767578,23.333332061767578,2448
2004-07-05,20.803117752075195,24.509803771972656,24.509803771972656,24.509803771972656,24.509803771972656,0
2004-07-12,20.803117752075195,24.509803771972656,24.509803771972656,24.509803771972656,24.509803771972656,0
2004-07-19,21.42721176147461,25.245098114013672,25.245098114013672,24.509803771972656,24.509803771972656,918
2004-07-26,21.84327507019043,25.735294342041016,25.735294342041016,25.490196228027344,25.735294342041016,2244
2004-08-02,22.176122665405273,26.127450942993164,29.41176414489746,25.980392456054688,25.980392456054688,2652
2004-08-09,22.176122665405273,26.127450942993164,26.127450942993164,26.127450942993164,26.127450942993164,408
2004-08-16,22.176122665405273,26.127450942993164,26.127450942993164,26.127450942993164,26.127450942993164,0
2004-08-23,22.467363357543945,26.47058868408203,26.47058868408203,26.127450942993164,26.127450942993164,102
2004-08-30,22.467363357543945,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2004-09-06,22.467363357543945,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2004-09-13,22.467363357543945,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2004-09-20,24.963743209838867,29.41176414489746,29.41176414489746,26.47058868408203,26.47058868408203,663
2004-09-27,28.625080108642578,33.72549057006836,33.72549057006836,27.450979232788086,27.450979232788086,918
2004-10-04,24.963743209838867,29.41176414489746,29.41176414489746,27.450979232788086,29.41176414489746,867
2004-10-11,24.963743209838867,29.41176414489746,29.901960372924805,27.450979232788086,29.41176414489746,7548
2004-10-18,28.2922306060791,33.33333206176758,33.33333206176758,29.41176414489746,29.41176414489746,21624
