Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH,TECH
Date,,,,,,
1989-02-06,0.09204473346471786,0.109375,0.1171879991889,0.109375,0.0,259200
1989-02-13,0.098619744181633,0.1171879991889,0.125,0.1015629991889,0.0,2124800
1989-02-20,0.09204473346471786,0.109375,0.125,0.109375,0.0,700800
1989-02-27,0.09204473346471786,0.109375,0.125,0.109375,0.0,1129600
1989-03-06,0.09204473346471786,0.109375,0.1171879991889,0.109375,0.0,942400
1989-03-13,0.09204473346471786,0.109375,0.1171879991889,0.109375,0.0,1115200
1989-03-20,0.09204473346471786,0.109375,0.1171879991889,0.109375,0.0,552000
1989-03-27,0.0854705423116684,0.1015629991889,0.1132809966802597,0.1015629991889,0.0,531200
1989-04-03,0.0854705423116684,0.1015629991889,0.109375,0.1015629991889,0.0,724800
1989-04-10,0.0854705423116684,0.1015629991889,0.1054690033197403,0.1015629991889,0.0,667200
1989-04-17,0.07889551669359207,0.09375,0.1054690033197403,0.09375,0.09375,355200
1989-04-24,0.07232128083705902,0.0859379991889,0.1015629991889,0.0859379991889,0.0,576000
1989-05-01,0.07232128083705902,0.0859379991889,0.09375,0.0859379991889,0.0,291200
1989-05-08,0.07232128083705902,0.0859379991889,0.09375,0.0859379991889,0.0,360000
1989-05-15,0.0657462477684021,0.078125,0.09375,0.078125,0.0,4603200
1989-05-22,0.06903335452079773,0.0820309966802597,0.0898440033197403,0.078125,0.0,1232000
1989-05-29,0.06903335452079773,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0,512000
1989-06-05,0.06903335452079773,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0,939200
1989-06-12,0.06903335452079773,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0,350400
1989-06-19,0.06903335452079773,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0,654400
1989-06-26,0.06903335452079773,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,707200
1989-07-03,0.06903335452079773,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,232000
1989-07-10,0.06903335452079773,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0,1408000
1989-07-17,0.06903335452079773,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0,924800
1989-07-24,0.06903335452079773,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,192000
1989-07-31,0.06903335452079773,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0,612800
1989-08-07,0.06903335452079773,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0,712000
1989-08-14,0.06903335452079773,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0,2392000
1989-08-21,0.07232128083705902,0.0859379991889,0.09375,0.0820309966802597,0.0,1849600
1989-08-28,0.07889551669359207,0.09375,0.109375,0.0859379991889,0.0,702400
1989-09-04,0.07889551669359207,0.09375,0.109375,0.09375,0.0,395200
1989-09-11,0.07889551669359207,0.09375,0.1015629991889,0.09375,0.0,1033600
1989-09-18,0.07889551669359207,0.09375,0.109375,0.09375,0.0,966400
1989-09-25,0.0854705423116684,0.1015629991889,0.109375,0.09375,0.0,1745600
1989-10-02,0.0854705423116684,0.1015629991889,0.109375,0.1015629991889,0.0,1683200
1989-10-09,0.0854705423116684,0.1015629991889,0.109375,0.1015629991889,0.0,886400
1989-10-16,0.07889551669359207,0.09375,0.1054690033197403,0.09375,0.0,787200
1989-10-23,0.07889551669359207,0.09375,0.1015629991889,0.09375,0.0,299200
1989-10-30,0.0657462477684021,0.078125,0.1015629991889,0.078125,0.0,1312000
1989-11-06,0.0657462477684021,0.078125,0.0898440033197403,0.078125,0.078125,224000
1989-11-13,0.06903335452079773,0.0820309966802597,0.0898440033197403,0.078125,0.0,382400
1989-11-20,0.06903335452079773,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,347200
1989-11-27,0.07232128083705902,0.0859379991889,0.0898440033197403,0.0859379991889,0.0,606400
1989-12-04,0.07232128083705902,0.0859379991889,0.09375,0.0859379991889,0.0,364800
1989-12-11,0.07232128083705902,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,768000
1989-12-18,0.07232128083705902,0.0859379991889,0.09375,0.0859379991889,0.0,697600
1989-12-25,0.07232128083705902,0.0859379991889,0.09375,0.0859379991889,0.0,523200
1990-01-01,0.07889551669359207,0.09375,0.1015629991889,0.0859379991889,0.0859379991889,795200
1990-01-08,0.07889551669359207,0.09375,0.1015629991889,0.09375,0.0,3408000
1990-01-15,0.07889551669359207,0.09375,0.1015629991889,0.09375,0.0,1492800
1990-01-22,0.07889551669359207,0.09375,0.1015629991889,0.09375,0.0,1436800
1990-01-29,0.07889551669359207,0.09375,0.1015629991889,0.09375,0.0,702400
1990-02-05,0.0854705423116684,0.1015629991889,0.1132809966802597,0.09375,0.0,2524800
