Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KAI,KAI,KAI,KAI,KAI,KAI
Date,,,,,,
1992-11-02,16.74181365966797,18.88888931274414,19.44444465637207,18.61111068725586,18.88888931274414,62100
1992-11-09,16.74181365966797,18.88888931274414,19.44444465637207,18.61111068725586,18.88888931274414,102690
1992-11-16,16.74181365966797,18.88888931274414,18.88888931274414,17.77777862548828,18.88888931274414,104670
1992-11-23,17.972827911376953,20.27777862548828,20.27777862548828,18.88888931274414,18.88888931274414,74025
1992-11-30,18.711435317993164,21.11111068725586,21.666667938232422,20.0,20.27777862548828,93915
1992-12-07,18.465234756469727,20.833332061767578,21.666667938232422,20.27777862548828,21.11111068725586,41625
1992-12-14,19.69624900817871,22.22222137451172,22.22222137451172,21.11111068725586,21.11111068725586,21870
1992-12-21,18.957645416259766,21.38888931274414,21.94444465637207,21.11111068725586,21.94444465637207,20880
1992-12-28,18.711435317993164,21.11111068725586,21.11111068725586,20.833332061767578,21.11111068725586,9045
1993-01-04,21.419673919677734,24.166667938232422,24.72222137451172,20.55555534362793,21.11111068725586,97695
1993-01-11,20.927263259887695,23.61111068725586,23.88888931274414,21.94444465637207,23.88888931274414,34605
1993-01-18,21.173465728759766,23.88888931274414,23.88888931274414,22.77777862548828,23.61111068725586,19485
1993-01-25,21.419673919677734,24.166667938232422,24.166667938232422,23.61111068725586,23.88888931274414,27585
1993-02-01,23.143095016479492,26.11111068725586,26.11111068725586,23.61111068725586,23.88888931274414,58545
1993-02-08,22.158288955688477,25.0,26.38888931274414,25.0,26.11111068725586,11340
1993-02-15,21.419673919677734,24.166667938232422,25.0,23.61111068725586,25.0,34560
1993-02-22,22.158288955688477,25.0,25.55555534362793,24.44444465637207,24.44444465637207,29520
1993-03-01,22.404489517211914,25.27777862548828,25.55555534362793,24.72222137451172,25.0,45315
1993-03-08,22.65069007873535,25.55555534362793,26.38888931274414,25.27777862548828,25.27777862548828,33120
1993-03-15,22.158288955688477,25.0,25.27777862548828,24.166667938232422,25.27777862548828,93060
1993-03-22,21.665874481201172,24.44444465637207,24.72222137451172,24.166667938232422,24.72222137451172,53910
1993-03-29,21.912073135375977,24.72222137451172,25.27777862548828,24.166667938232422,24.44444465637207,57420
1993-04-05,21.665874481201172,24.44444465637207,24.72222137451172,24.44444465637207,24.72222137451172,22140
1993-04-12,21.173465728759766,23.88888931274414,24.44444465637207,23.61111068725586,24.44444465637207,11340
1993-04-19,20.927263259887695,23.61111068725586,23.88888931274414,23.333332061767578,23.88888931274414,11430
1993-04-26,21.173465728759766,23.88888931274414,23.88888931274414,22.77777862548828,23.333332061767578,11790
1993-05-03,20.43486213684082,23.05555534362793,23.61111068725586,23.05555534362793,23.61111068725586,12915
1993-05-10,20.188657760620117,22.77777862548828,23.333332061767578,22.77777862548828,23.05555534362793,2205
1993-05-17,19.94245147705078,22.5,22.77777862548828,22.22222137451172,22.77777862548828,5265
1993-05-24,18.219024658203125,20.55555534362793,22.22222137451172,20.0,22.22222137451172,57870
1993-05-31,18.465234756469727,20.833332061767578,21.11111068725586,19.72222137451172,20.27777862548828,55260
1993-06-07,18.465234756469727,20.833332061767578,21.38888931274414,20.55555534362793,20.833332061767578,13410
1993-06-14,18.465234756469727,20.833332061767578,21.11111068725586,20.55555534362793,20.833332061767578,9900
1993-06-21,18.465234756469727,20.833332061767578,20.833332061767578,20.55555534362793,20.833332061767578,12015
1993-06-28,17.480417251586914,19.72222137451172,21.38888931274414,19.72222137451172,20.833332061767578,46980
1993-07-05,20.681060791015625,23.333332061767578,23.333332061767578,19.166667938232422,19.72222137451172,63675
1993-07-12,20.188657760620117,22.77777862548828,23.61111068725586,22.77777862548828,23.333332061767578,14850
1993-07-19,19.94245147705078,22.5,23.05555534362793,22.5,23.05555534362793,9225
1993-07-26,20.43486213684082,23.05555534362793,23.333332061767578,22.22222137451172,22.5,13230
1993-08-02,20.927263259887695,23.61111068725586,23.61111068725586,23.05555534362793,23.333332061767578,19845
1993-08-09,22.89689064025879,25.833332061767578,26.11111068725586,23.61111068725586,23.61111068725586,55530
1993-08-16,24.866512298583984,28.05555534362793,28.05555534362793,25.55555534362793,25.833332061767578,74385
1993-08-23,26.836139678955078,30.27777862548828,31.11111068725586,27.5,28.05555534362793,114255
1993-08-30,26.836139678955078,30.27777862548828,30.833332061767578,29.72222137451172,30.0,20430
1993-09-06,25.60512351989746,28.88888931274414,30.55555534362793,28.88888931274414,30.27777862548828,44370
1993-09-13,26.097530364990234,29.44444465637207,30.0,28.61111068725586,28.88888931274414,53640
1993-09-20,28.313358306884766,31.94444465637207,31.94444465637207,29.44444465637207,29.44444465637207,36450
1993-09-27,29.051973342895508,32.77777862548828,33.61111068725586,30.55555534362793,31.94444465637207,26370
1993-10-04,28.067155838012695,31.666667938232422,33.05555725097656,31.38888931274414,32.77777862548828,51615
1993-10-11,27.820951461791992,31.38888931274414,32.5,31.38888931274414,31.666667938232422,11385
1993-10-18,27.32855224609375,30.833332061767578,31.666667938232422,29.72222137451172,31.38888931274414,17415
1993-10-25,28.067155838012695,31.666667938232422,31.94444465637207,30.27777862548828,30.833332061767578,11295
