Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ULCC,ULCC,ULCC,ULCC,ULCC,ULCC
Date,,,,,,
2021-03-29,18.850000381469727,18.850000381469727,19.200000762939453,18.260000228881836,18.649999618530273,10277900
2021-04-05,21.3700008392334,21.3700008392334,21.979999542236328,18.899999618530273,19.100000381469727,14830800
2021-04-12,20.1299991607666,20.1299991607666,21.770000457763672,18.899999618530273,21.030000686645508,2776200
2021-04-19,21.170000076293945,21.170000076293945,21.239999771118164,18.899999618530273,19.979999542236328,3166800
2021-04-26,21.040000915527344,21.040000915527344,22.0,20.68000030517578,21.389999389648438,3523200
2021-05-03,20.6200008392334,20.6200008392334,21.190000534057617,19.56999969482422,21.190000534057617,1827000
2021-05-10,20.200000762939453,20.200000762939453,20.950000762939453,19.209999084472656,20.610000610351562,2119000
2021-05-17,18.950000762939453,18.950000762939453,20.34000015258789,18.600000381469727,20.209999084472656,1972100
2021-05-24,21.31999969482422,21.31999969482422,21.690000534057617,18.770000457763672,19.190000534057617,3614000
2021-05-31,19.860000610351562,19.860000610351562,22.700000762939453,19.850000381469727,21.770000457763672,2637900
2021-06-07,18.5,18.5,21.100000381469727,18.360000610351562,19.899999618530273,5540300
2021-06-14,18.860000610351562,18.860000610351562,19.176000595092773,18.15999984741211,18.649999618530273,4155700
2021-06-21,17.799999237060547,17.799999237060547,19.260000228881836,17.360000610351562,18.989999771118164,7340400
2021-06-28,16.559999465942383,16.559999465942383,17.969999313354492,16.350000381469727,17.969999313354492,3084900
2021-07-05,15.729999542236328,15.729999542236328,16.76300048828125,14.800000190734863,16.56999969482422,3192200
2021-07-12,14.899999618530273,14.899999618530273,15.850000381469727,14.699999809265137,15.670000076293945,2460700
2021-07-19,15.0,15.0,15.90999984741211,13.710000038146973,14.649999618530273,3194700
2021-07-26,14.739999771118164,14.739999771118164,15.989999771118164,14.649999618530273,15.0600004196167,2160900
2021-08-02,15.050000190734863,15.050000190734863,15.680000305175781,14.149999618530273,14.829999923706055,2339100
2021-08-09,15.359999656677246,15.359999656677246,15.949999809265137,14.619999885559082,14.979999542236328,2130200
2021-08-16,15.710000038146973,15.710000038146973,15.729999542236328,14.5600004196167,15.210000038146973,2577500
2021-08-23,16.010000228881836,16.010000228881836,16.59000015258789,15.600000381469727,15.760000228881836,2055300
2021-08-30,15.770000457763672,15.770000457763672,16.18000030517578,15.100000381469727,16.18000030517578,1811200
2021-09-06,14.699999809265137,14.699999809265137,15.90999984741211,14.680000305175781,15.729999542236328,1394600
2021-09-13,15.220000267028809,15.220000267028809,15.430000305175781,14.100000381469727,14.770000457763672,3427800
2021-09-20,15.779999732971191,15.779999732971191,15.890000343322754,14.149999618530273,14.680000305175781,2054500
2021-09-27,16.489999771118164,16.489999771118164,17.15999984741211,15.779999732971191,16.0,3173700
2021-10-04,16.600000381469727,16.600000381469727,17.5,16.059999465942383,16.5,1732300
2021-10-11,16.260000228881836,16.260000228881836,16.8700008392334,15.994999885559082,16.6200008392334,1600200
2021-10-18,16.079999923706055,16.079999923706055,16.440000534057617,15.800000190734863,16.149999618530273,1307500
2021-10-25,15.649999618530273,15.649999618530273,16.1299991607666,15.399999618530273,16.06999969482422,1511400
2021-11-01,17.15999984741211,17.15999984741211,17.420000076293945,15.59000015258789,15.75,1830800
2021-11-08,16.299999237060547,16.299999237060547,17.5,16.100000381469727,17.5,2160400
2021-11-15,15.710000038146973,15.710000038146973,17.09000015258789,15.470000267028809,16.920000076293945,1878200
2021-11-22,14.039999961853027,14.039999961853027,15.930000305175781,13.529999732971191,15.869999885559082,1600600
2021-11-29,13.5600004196167,13.5600004196167,14.395000457763672,12.890000343322754,14.390000343322754,6760500
2021-12-06,14.09000015258789,14.09000015258789,14.5649995803833,13.630000114440918,13.8100004196167,3283800
2021-12-13,13.75,13.75,14.069999694824219,12.619999885559082,13.9399995803833,4360200
2021-12-20,14.289999961853027,14.289999961853027,14.470000267028809,13.142000198364258,13.15999984741211,1951400
2021-12-27,13.569999694824219,13.569999694824219,14.585000038146973,13.510000228881836,14.09000015258789,1889600
2022-01-03,14.180000305175781,14.180000305175781,14.510000228881836,13.579999923706055,13.729999542236328,1499300
2022-01-10,13.869999885559082,13.869999885559082,14.699999809265137,13.649999618530273,14.180000305175781,1735600
2022-01-17,13.0600004196167,13.0600004196167,14.0600004196167,13.039999961853027,13.729999542236328,1528000
