Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LEE,LEE,LEE,LEE,LEE,LEE
Date,,,,,,
1980-03-17,12.53280258178711,22.65625,23.59375,22.65625,0.0,6720
1980-03-24,12.273508071899414,22.1875,23.125,21.5625,0.0,27920
1980-03-31,12.705665588378906,22.96875,23.125,22.34375,0.0,4960
1980-04-07,13.656434059143066,24.6875,24.6875,22.34375,0.0,7680
1980-04-14,13.397136688232422,24.21875,25.0,23.75,0.0,7920
1980-04-21,13.137839317321777,23.75,25.3125,23.75,0.0,16320
1980-04-28,12.61923599243164,22.8125,23.59375,22.8125,0.0,16480
1980-05-05,12.705665588378906,22.96875,23.125,22.5,0.0,30800
1980-05-12,13.224266052246094,23.90625,24.0625,22.96875,0.0,4160
1980-05-19,13.051405906677246,23.59375,23.90625,23.4375,0.0,4800
1980-05-26,13.051405906677246,23.59375,24.0625,23.28125,0.0,3520
1980-06-02,14.088605880737305,25.46875,25.46875,23.4375,0.0,9680
1980-06-09,14.520767211914062,26.25,26.5625,25.625,0.0,12000
1980-06-16,14.175040245056152,25.625,26.25,25.15625,0.0,7600
1980-06-23,14.088605880737305,25.46875,25.625,25.0,0.0,2640
1980-06-30,13.742863655090332,24.84375,25.46875,24.6875,0.0,6880
1980-07-07,13.829302787780762,25.0,25.3125,24.84375,0.0,6800
1980-07-14,14.520767211914062,26.25,26.25,25.0,0.0,6000
1980-07-21,14.434334754943848,26.09375,26.25,25.3125,0.0,12720
1980-07-28,14.780064582824707,26.71875,26.875,25.15625,0.0,29120
1980-08-04,16.163005828857422,29.21875,29.53125,27.1875,0.0,10160
1980-08-11,16.50872802734375,29.84375,30.3125,29.53125,0.0,7440
1980-08-18,16.59516143798828,30.0,30.3125,29.375,0.0,5520
1980-08-25,16.163005828857422,29.21875,30.3125,29.21875,0.0,6880
1980-09-01,16.768022537231445,30.3125,30.78125,29.0625,0.0,6480
1980-09-08,16.768022537231445,30.3125,30.3125,29.53125,0.0,5840
1980-09-15,17.632362365722656,31.875,31.875,30.0,0.0,16800
1980-09-22,17.718793869018555,32.03125,34.0625,32.03125,0.0,9520
1980-09-29,17.200191497802734,31.09375,31.40625,30.46875,0.0,14400
1980-10-06,18.669551849365234,33.75,33.75,31.09375,0.0,9600
1980-10-13,18.669551849365234,33.75,35.46875,33.75,0.0,10880
1980-10-20,17.37306022644043,31.40625,33.90625,31.40625,0.0,3920
1980-10-27,17.286623001098633,31.25,31.71875,31.09375,0.0,4080
1980-11-03,17.200191497802734,31.09375,32.1875,30.9375,0.0,5280
1980-11-10,17.200191497802734,31.09375,31.5625,31.09375,31.09375,8000
1980-11-17,18.58312225341797,33.59375,33.75,30.9375,0.0,6640
1980-11-24,17.545923233032227,31.71875,33.4375,31.71875,0.0,2480
1980-12-01,17.286623001098633,31.25,31.71875,30.9375,0.0,4960
1980-12-08,16.854459762573242,30.46875,31.09375,30.0,0.0,9280
1980-12-15,16.59516143798828,30.0,30.625,29.84375,0.0,21280
1980-12-22,16.422290802001953,29.6875,31.25,29.6875,0.0,5120
1980-12-29,16.335872650146484,29.53125,29.84375,29.0625,0.0,87760
1981-01-05,15.903691291809082,28.75,29.84375,28.28125,0.0,11600
1981-01-12,16.68160057067871,30.15625,30.15625,29.21875,0.0,6240
1981-01-19,17.37306022644043,31.40625,31.5625,30.625,0.0,6400
1981-01-26,18.32382583618164,33.125,33.125,31.25,0.0,6000
1981-02-02,17.37306022644043,31.40625,33.125,31.09375,0.0,12400
1981-02-09,16.59516143798828,30.0,31.25,30.0,30.625,4640
1981-02-16,16.59516143798828,30.0,30.15625,29.53125,0.0,1840
1981-02-23,16.94087791442871,30.625,30.625,29.84375,29.84375,4880
1981-03-02,18.150962829589844,32.8125,33.75,30.625,0.0,9440
1981-03-09,17.97809410095215,32.5,33.125,31.71875,0.0,14720
1981-03-16,17.545923233032227,31.71875,32.34375,31.71875,31.71875,2080
1981-03-23,17.545923233032227,31.71875,31.875,30.9375,0.0,8960
1981-03-30,17.891651153564453,32.34375,32.96875,31.71875,31.71875,5840
1981-04-06,18.842437744140625,34.0625,34.0625,32.1875,0.0,11200
1981-04-13,19.361011505126953,35.0,35.3125,33.90625,0.0,5040
1981-04-20,20.657522201538086,37.34375,37.34375,35.0,0.0,14320
1981-04-27,20.22534942626953,36.5625,37.8125,36.5625,0.0,11840
1981-05-04,20.484649658203125,37.03125,37.1875,36.71875,0.0,4080
1981-05-11,20.657522201538086,37.34375,37.34375,37.03125,0.0,3360
1981-05-18,20.484649658203125,37.03125,37.34375,36.875,37.03125,5360
1981-05-25,20.398210525512695,36.875,37.5,36.5625,37.34375,3040
1981-06-01,20.311796188354492,36.71875,37.03125,36.5625,0.0,12080
1981-06-08,20.657522201538086,37.34375,37.65625,36.5625,0.0,7680
1981-06-15,20.398210525512695,36.875,37.65625,36.875,0.0,4240
1981-06-22,20.398210525512695,36.875,36.875,36.71875,36.875,2960
1981-06-29,19.70675277709961,35.625,36.71875,35.625,0.0,2960
1981-07-06,18.928865432739258,34.21875,35.9375,33.75,0.0,7840
1981-07-13,18.669551849365234,33.75,34.21875,33.75,33.75,4000
1981-07-20,18.928865432739258,34.21875,34.53125,31.5625,0.0,10960
1981-07-27,19.101730346679688,34.53125,34.6875,34.375,0.0,5120
1981-08-03,19.533885955810547,35.3125,35.9375,34.53125,0.0,7360
1981-08-10,20.398210525512695,36.875,36.875,35.0,35.3125,2800
1981-08-17,20.484649658203125,37.03125,37.5,36.25,36.5625,20720
1981-08-24,18.928865432739258,34.21875,37.03125,33.90625,34.21875,8560
1981-08-31,18.669551849365234,33.75,34.53125,33.75,0.0,2240
1981-09-07,18.064529418945312,32.65625,33.4375,32.65625,0.0,1680
1981-09-14,17.286623001098633,31.25,32.65625,30.9375,31.25,2880
1981-09-21,16.50872802734375,29.84375,30.9375,28.125,0.0,8720
1981-09-28,17.80522918701172,32.1875,32.1875,29.84375,0.0,6640
1981-10-05,18.064529418945312,32.65625,33.4375,32.34375,0.0,10720
1981-10-12,17.286623001098633,31.25,32.5,31.25,32.1875,1360
1981-10-19,17.459495544433594,31.5625,31.875,31.25,31.25,560
1981-10-26,17.97809410095215,32.5,32.5,31.25,31.25,3280
1981-11-02,19.101730346679688,34.53125,34.53125,32.34375,0.0,8880
1981-11-09,20.57107925415039,37.1875,37.1875,34.21875,0.0,5040
1981-11-16,19.101730346679688,34.53125,37.1875,34.53125,0.0,4880
1981-11-23,18.928865432739258,34.21875,35.3125,34.21875,0.0,2400
1981-11-30,19.188154220581055,34.6875,35.15625,34.53125,0.0,12640
1981-12-07,20.22534942626953,36.5625,36.5625,34.6875,34.6875,8320
1981-12-14,20.74394989013672,37.5,37.5,35.78125,0.0,6560
1981-12-21,20.22534942626953,36.5625,37.8125,36.5625,0.0,4320
1981-12-28,20.22534942626953,36.5625,36.5625,36.25,36.25,1280
1982-01-04,19.87963104248047,35.9375,36.40625,35.625,0.0,7520
1982-01-11,19.533885955810547,35.3125,35.625,35.15625,35.625,6160
1982-01-18,19.361011505126953,35.0,35.46875,35.0,35.15625,2160
1982-01-25,20.22534942626953,36.5625,36.5625,35.15625,0.0,13280
1982-02-01,19.01529312133789,34.375,37.34375,34.0625,0.0,35600
1982-02-08,19.361011505126953,35.0,35.0,34.375,0.0,2640
1982-02-15,19.01529312133789,34.375,35.0,34.375,0.0,2320
1982-02-22,18.755983352661133,33.90625,34.21875,33.75,0.0,6080
1982-03-01,18.064529418945312,32.65625,33.90625,32.65625,32.96875,6000
1982-03-08,16.50872802734375,29.84375,32.65625,29.53125,0.0,11760
1982-03-15,16.59516143798828,30.0,30.46875,29.375,0.0,6960
1982-03-22,17.545923233032227,31.71875,31.875,30.3125,0.0,7760
1982-03-29,17.545923233032227,31.71875,31.875,31.5625,31.71875,640
1982-04-05,17.718793869018555,32.03125,32.34375,31.71875,32.03125,2560
