Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SOPA,SOPA,SOPA,SOPA,SOPA,SOPA
Date,,,,,,
2021-11-08,653.25,653.25,1160.0999755859375,225.0,232.5,689514
2021-11-15,481.6499938964844,481.6499938964844,779.0999755859375,460.95001220703125,654.0,92739
2021-11-22,164.39999389648438,164.39999389648438,614.8499755859375,142.5,450.0,1015634
2021-11-29,102.1500015258789,102.1500015258789,171.75,95.25,164.85000610351562,292460
2021-12-06,84.9000015258789,84.9000015258789,108.75,82.5,97.5,175580
2021-12-13,49.650001525878906,49.650001525878906,83.69999694824219,49.04999923706055,83.55000305175781,245400
2021-12-20,239.5500030517578,239.5500030517578,335.1000061035156,66.5999984741211,67.6500015258789,26586320
2021-12-27,156.14999389648438,156.14999389648438,249.0,153.89999389648438,217.5,3478234
2022-01-03,130.8000030517578,130.8000030517578,183.0,120.1500015258789,154.8000030517578,600053
2022-01-10,94.5,94.5,132.89999389648438,92.55000305175781,126.30000305175781,358906
2022-01-17,80.69999694824219,80.69999694824219,100.3499984741211,78.1500015258789,91.6500015258789,458093
2022-01-24,65.0999984741211,65.0999984741211,91.6500015258789,64.05000305175781,75.1500015258789,179386
2022-01-31,58.650001525878906,58.650001525878906,80.8499984741211,52.5,64.5,254840
2022-02-07,52.95000076293945,52.95000076293945,89.25,48.150001525878906,61.5,7153367
2022-02-14,45.75,45.75,58.5,45.599998474121094,52.650001525878906,578473
2022-02-21,37.650001525878906,37.650001525878906,44.849998474121094,32.70000076293945,42.29999923706055,308614
2022-02-28,33.29999923706055,33.29999923706055,41.189998626708984,32.099998474121094,38.54999923706055,232907
2022-03-07,33.150001525878906,33.150001525878906,49.20000076293945,30.674999237060547,33.0,778393
2022-03-14,42.599998474121094,42.599998474121094,46.20000076293945,30.450000762939453,32.54999923706055,440494
2022-03-21,51.75,51.75,68.25,39.0,41.849998474121094,2740268
2022-03-28,49.04999923706055,49.04999923706055,53.25,43.650001525878906,51.75,504320
2022-04-04,42.900001525878906,42.900001525878906,57.0,41.400001525878906,51.150001525878906,529387
2022-04-11,34.20000076293945,34.20000076293945,43.04999923706055,33.599998474121094,43.04999923706055,177593
2022-04-18,33.0,33.0,36.0,29.325000762939453,34.20000076293945,385966
2022-04-25,30.149999618530273,30.149999618530273,33.29999923706055,29.399999618530273,32.54999923706055,157053
2022-05-02,28.350000381469727,28.350000381469727,31.950000762939453,27.030000686645508,30.450000762939453,153807
2022-05-09,26.100000381469727,26.100000381469727,44.70000076293945,22.274999618530273,39.0,6029780
2022-05-16,28.649999618530273,28.649999618530273,29.25,24.600000381469727,26.399999618530273,164340
2022-05-23,31.649999618530273,31.649999618530273,33.0,27.75,28.200000762939453,191747
2022-05-30,34.79999923706055,34.79999923706055,39.150001525878906,28.049999237060547,31.200000762939453,2395127
2022-06-06,31.5,31.5,39.599998474121094,30.899999618530273,34.20000076293945,1185053
2022-06-13,31.5,31.5,33.29999923706055,28.950000762939453,30.600000381469727,228967
2022-06-20,32.54999923706055,32.54999923706055,35.25,30.899999618530273,32.400001525878906,160127
2022-06-27,28.5,28.5,33.974998474121094,27.75,33.0,87868
2022-07-04,29.850000381469727,29.850000381469727,31.049999237060547,28.200000762939453,28.950000762939453,48800
2022-07-11,28.950000762939453,28.950000762939453,33.0,28.649999618530273,29.549999237060547,103766
2022-07-18,29.100000381469727,29.100000381469727,30.75,28.200000762939453,29.25,74921
2022-07-25,25.950000762939453,25.950000762939453,28.950000762939453,25.649999618530273,28.514999389648438,98500
2022-08-01,34.79999923706055,34.79999923706055,47.099998474121094,25.950000762939453,26.850000381469727,5627900
2022-08-08,32.70000076293945,32.70000076293945,40.20000076293945,29.549999237060547,34.5,1035680
2022-08-15,29.25,29.25,33.29999923706055,29.25,32.400001525878906,151887
2022-08-22,29.549999237060547,29.549999237060547,31.184999465942383,28.424999237060547,29.25,117773
2022-08-29,27.149999618530273,27.149999618530273,30.149999618530273,26.549999237060547,30.149999618530273,60193
2022-09-05,28.5,28.5,28.5,26.100000381469727,27.299999237060547,33759
