Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESI,ESI,ESI,ESI,ESI,ESI
Date,,,,,,
2013-10-21,11.07500171661377,11.75,12.0,11.75,12.0,814200
2013-10-28,11.169257164001465,11.850000381469727,11.850000381469727,11.75,11.75,300000
2013-11-04,11.310640335083008,12.0,12.0,11.850000381469727,11.850000381469727,250000
2013-11-11,11.310640335083008,12.0,12.0,12.0,12.0,200000
2013-11-18,11.310640335083008,12.0,12.0,12.0,12.0,0
2013-11-25,11.310640335083008,12.0,12.0,12.0,12.0,14000
2013-12-02,11.310640335083008,12.0,12.0,12.0,12.0,200000
2013-12-09,11.404895782470703,12.100000381469727,12.100000381469727,12.0,12.0,175000
2013-12-16,13.195746421813965,14.0,14.050000190734863,12.5,12.5,1373500
2013-12-23,13.195746421813965,14.0,14.0,14.0,14.0,0
2013-12-30,13.195746421813965,14.0,14.0,14.0,14.0,13600
2014-01-06,12.724470138549805,13.5,14.0,13.5,14.0,1866500
2014-01-13,13.195746421813965,14.0,14.0,13.5,13.5,2100000
2014-01-20,13.572768211364746,14.399999618530273,15.5,14.0,14.0,5530300
2014-01-27,13.139191627502441,13.9399995803833,14.800000190734863,13.75,14.75,5866500
2014-02-03,15.307064056396484,16.239999771118164,16.399999618530273,13.829999923706055,14.0,4766000
2014-02-10,15.929152488708496,16.899999618530273,17.239999771118164,15.539999961853027,16.440000534057617,3280200
2014-02-17,17.22987937927246,18.280000686645508,18.40999984741211,17.0,17.0,6407200
2014-02-24,19.303489685058594,20.479999542236328,21.68000030517578,18.149999618530273,18.450000762939453,4046200
2014-03-03,20.44398307800293,21.690000534057617,22.31999969482422,19.75,20.549999237060547,3178700
2014-03-10,19.369470596313477,20.549999237060547,22.350000381469727,20.350000381469727,21.75,4848100
2014-03-17,17.45608901977539,18.520000457763672,20.989999771118164,18.510000228881836,20.520000457763672,5459400
2014-03-24,18.012195587158203,19.110000610351562,19.649999618530273,18.059999465942383,18.280000686645508,3371500
2014-03-31,20.076385498046875,21.299999237060547,21.950000762939453,18.790000915527344,19.0,3194700
2014-04-07,18.756811141967773,19.899999618530273,21.420000076293945,19.510000228881836,21.290000915527344,1830700
2014-04-14,18.83221435546875,19.979999542236328,20.649999618530273,19.350000381469727,19.920000076293945,1818300
2014-04-21,18.615428924560547,19.75,20.670000076293945,19.43000030517578,20.0,4318600
2014-04-28,18.80394172668457,19.950000762939453,20.06999969482422,19.360000610351562,19.799999237060547,2340200
2014-05-05,18.266679763793945,19.3799991607666,20.200000762939453,19.31999969482422,20.200000762939453,2491900
2014-05-12,21.066070556640625,22.350000381469727,22.600000381469727,19.360000610351562,19.360000610351562,3397200
2014-05-19,23.912580490112305,25.3700008392334,25.3799991607666,22.040000915527344,22.350000381469727,3749100
2014-05-26,25.675155639648438,27.239999771118164,27.450000762939453,25.299999237060547,25.299999237060547,3262500
2014-06-02,24.459260940551758,25.950000762939453,27.979999542236328,25.049999237060547,27.450000762939453,3184300
2014-06-09,26.165281295776367,27.760000228881836,28.829999923706055,25.690000534057617,25.719999313354492,5257000
2014-06-16,25.439512252807617,26.989999771118164,28.889999389648438,25.81999969482422,27.719999313354492,12414300
2014-06-23,25.741130828857422,27.309999465942383,28.950000762939453,27.0,27.0,9436700
2014-06-30,25.95792007446289,27.540000915527344,28.25,26.959999084472656,27.170000076293945,2171900
2014-07-07,25.82596206665039,27.399999618530273,27.829999923706055,26.350000381469727,27.6200008392334,2061200
2014-07-14,25.203876495361328,26.739999771118164,27.540000915527344,26.559999465942383,27.510000228881836,1097100
2014-07-21,24.393280029296875,25.8799991607666,27.219999313354492,25.6200008392334,26.739999771118164,1431000
2014-07-28,23.799470901489258,25.25,26.0,24.229999542236328,25.829999923706055,2544000
2014-08-04,24.374425888061523,25.860000610351562,25.8799991607666,24.950000762939453,25.190000534057617,1723700
2014-08-11,24.742027282714844,26.25,26.549999237060547,25.56999969482422,25.920000076293945,921900
2014-08-18,24.270750045776367,25.75,26.719999313354492,25.670000076293945,26.239999771118164,537300
2014-08-25,25.741130828857422,27.309999465942383,27.43000030517578,25.84000015258789,25.940000534057617,682200
2014-09-01,25.637449264526367,27.200000762939453,27.459999084472656,26.43000030517578,27.309999465942383,721800
2014-09-08,25.316984176635742,26.860000610351562,27.190000534057617,26.610000610351562,27.190000534057617,2080800
2014-09-15,25.986194610595703,27.56999969482422,27.90999984741211,26.290000915527344,26.90999984741211,1423600
2014-09-22,24.025680541992188,25.489999771118164,27.479999542236328,24.979999542236328,27.290000915527344,1294200
2014-09-29,25.45836639404297,27.010000228881836,27.610000610351562,23.15999984741211,25.399999618530273,3358700
2014-10-06,23.846601486206055,25.299999237060547,28.40999984741211,24.709999084472656,27.0,2203900
2014-10-13,22.894620895385742,24.290000915527344,25.75,22.790000915527344,25.139999389648438,1596000
2014-10-20,24.38385581970215,25.8700008392334,26.850000381469727,24.729999542236328,24.729999542236328,3945400
2014-10-27,24.506385803222656,26.0,26.579999923706055,25.15999984741211,25.75,3550000
2014-11-03,24.308452606201172,25.790000915527344,26.280000686645508,25.0,26.059999465942383,2109500
2014-11-10,24.035110473632812,25.5,25.8799991607666,24.219999313354492,24.639999389648438,9884700
2014-11-17,24.51581382751465,26.010000228881836,26.670000076293945,25.450000762939453,25.450000762939453,4644700
2014-11-24,23.573257446289062,25.010000228881836,26.190000534057617,24.850000381469727,26.1299991607666,2537300
2014-12-01,23.49785041809082,24.93000030517578,25.030000686645508,23.440000534057617,25.020000457763672,3161000
2014-12-08,20.78329849243164,22.049999237060547,25.850000381469727,22.030000686645508,24.799999237060547,3482400
2014-12-15,21.64102554321289,22.959999084472656,23.469999313354492,20.760000228881836,22.079999923706055,9082700
2014-12-22,21.848388671875,23.18000030517578,23.709999084472656,22.709999084472656,22.989999771118164,1196200
2014-12-29,21.744709014892578,23.06999969482422,23.719999313354492,22.90999984741211,23.149999618530273,1350800
2015-01-05,21.659875869750977,22.979999542236328,23.459999084472656,21.020000457763672,22.829999923706055,3990700
2015-01-12,21.499637603759766,22.809999465942383,23.709999084472656,22.43000030517578,22.889999389648438,3235500
2015-01-19,20.755023956298828,22.020000457763672,23.06999969482422,21.81999969482422,22.770000457763672,3625600
2015-01-26,19.793621063232422,21.0,22.850000381469727,20.729999542236328,22.09000015258789,4174600
2015-02-02,21.7164306640625,23.040000915527344,23.450000762939453,20.149999618530273,21.049999237060547,5848400
2015-02-09,21.37710952758789,22.68000030517578,23.440000534057617,22.43000030517578,23.049999237060547,4177200
2015-02-16,23.563831329345703,25.0,25.059999465942383,22.510000228881836,22.670000076293945,5004300
2015-02-23,24.29902458190918,25.780000686645508,26.049999237060547,24.790000915527344,25.09000015258789,6255000
2015-03-02,24.29902458190918,25.780000686645508,26.829999923706055,25.59000015258789,25.59000015258789,10530100
2015-03-09,24.63834571838379,26.139999389648438,26.200000762939453,25.139999389648438,25.799999237060547,4534500
2015-03-16,24.84571075439453,26.360000610351562,27.170000076293945,25.299999237060547,26.190000534057617,9621400
2015-03-23,24.185916900634766,25.65999984741211,26.989999771118164,24.84000015258789,26.360000610351562,4603800
2015-03-30,23.818321228027344,25.270000457763672,26.40999984741211,24.520000457763672,25.8700008392334,4442200
2015-04-06,25.580896377563477,27.139999389648438,27.31999969482422,25.40999984741211,25.520000457763672,4171400
2015-04-13,25.175600051879883,26.709999084472656,27.969999313354492,26.389999389648438,26.969999313354492,3273800
2015-04-20,25.618600845336914,27.18000030517578,28.3799991607666,26.979999542236328,27.690000534057617,4916700
2015-04-27,25.82596206665039,27.399999618530273,27.639999389648438,26.530000686645508,27.25,3828200
2015-05-04,25.80710792541504,27.3799991607666,27.75,26.81999969482422,27.40999984741211,4745900
2015-05-11,25.109621047973633,26.639999389648438,27.780000686645508,25.600000381469727,27.420000076293945,7602900
2015-05-18,25.844810485839844,27.420000076293945,27.510000228881836,26.600000381469727,26.649999618530273,5524400
2015-05-25,24.666624069213867,26.170000076293945,27.479999542236328,26.100000381469727,27.3700008392334,2833300
2015-06-01,26.721385955810547,28.350000381469727,28.440000534057617,26.399999618530273,26.450000762939453,4819600
2015-06-08,26.08987808227539,27.68000030517578,28.389999389648438,27.3700008392334,28.329999923706055,3822800
2015-06-15,25.119041442871094,26.649999618530273,28.15999984741211,26.5,27.489999771118164,5056200
2015-06-22,25.203876495361328,26.739999771118164,27.559999465942383,25.81999969482422,26.8799991607666,18378400
2015-06-29,23.799470901489258,25.25,26.510000228881836,25.09000015258789,26.329999923706055,8546300
2015-07-06,23.695789337158203,25.139999389648438,25.190000534057617,24.079999923706055,25.030000686645508,7273400
2015-07-13,23.88429832458496,25.34000015258789,26.350000381469727,25.0,25.190000534057617,8539800
2015-07-20,21.311134338378906,22.610000610351562,25.350000381469727,22.43000030517578,25.350000381469727,9365800
2015-07-27,21.933218002319336,23.270000457763672,23.489999771118164,21.950000762939453,22.25,9465000
2015-08-03,21.1885986328125,22.479999542236328,24.040000915527344,22.239999771118164,23.239999771118164,7383200
2015-08-10,19.897302627563477,21.110000610351562,23.75,20.209999084472656,22.6299991607666,17900500
2015-08-17,17.729429244995117,18.809999465942383,21.360000610351562,18.350000381469727,21.149999618530273,15299000
2015-08-24,18.294960021972656,19.40999984741211,19.969999313354492,16.739999771118164,17.729999542236328,14091600
2015-08-31,16.84342384338379,17.8700008392334,19.270000457763672,17.850000381469727,19.200000762939453,8616000
2015-09-07,16.211915969848633,17.200000762939453,18.489999771118164,16.479999542236328,18.270000457763672,7556100
2015-09-14,15.665236473083496,16.6200008392334,17.959999084472656,16.260000228881836,17.219999313354492,12082900
2015-09-21,13.224021911621094,14.029999732971191,16.729999542236328,13.989999771118164,16.729999542236328,16275700
2015-09-28,12.96953296661377,13.760000228881836,13.920000076293945,11.960000038146973,13.899999618530273,26217600
2015-10-05,13.337128639221191,14.149999618530273,14.90999984741211,12.119999885559082,13.850000381469727,35333800
2015-10-12,11.895024299621582,12.619999885559082,14.329999923706055,12.100000381469727,14.1899995803833,15301900
2015-10-19,10.396363258361816,11.029999732971191,12.800000190734863,9.25,12.479999542236328,32419200
2015-10-26,9.84025764465332,10.4399995803833,11.609999656677246,10.220000267028809,10.989999771118164,26032400
2015-11-02,11.20695972442627,11.890000343322754,13.109999656677246,10.5,10.539999961853027,24762200
2015-11-09,10.53774642944336,11.180000305175781,12.640000343322754,10.5,12.270000457763672,19501500
2015-11-16,11.159832000732422,11.84000015258789,12.34000015258789,10.5600004196167,11.170000076293945,11947800
2015-11-23,11.621682167053223,12.329999923706055,13.079999923706055,12.050000190734863,12.239999771118164,7452700
2015-11-30,11.489726066589355,12.1899995803833,13.279999732971191,11.649999618530273,12.369999885559082,29439600
2015-12-07,9.811981201171875,10.40999984741211,12.1899995803833,10.210000038146973,12.039999961853027,24658300
2015-12-14,11.555703163146973,12.260000228881836,13.100000381469727,9.989999771118164,10.420000076293945,33117300
2015-12-21,12.837577819824219,13.619999885559082,13.960000038146973,12.0,12.399999618530273,11368600
2015-12-28,12.092958450317383,12.829999923706055,13.470000267028809,12.550000190734863,13.399999618530273,9260200
2016-01-04,8.888278007507324,9.430000305175781,12.359999656677246,9.430000305175781,12.350000381469727,18573000
2016-01-11,7.389617443084717,7.840000152587891,9.600000381469727,7.440000057220459,9.550000190734863,30385900
2016-01-18,7.342490196228027,7.789999961853027,8.199999809265137,6.480000019073486,8.069999694824219,21785100
