Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTAL,MTAL,MTAL,MTAL,MTAL,MTAL
Date,,,,,,
2021-09-20,9.75,9.75,9.960000038146973,9.75,9.75,36700
2021-09-27,9.829999923706055,9.829999923706055,10.0,9.699999809265137,9.75,310300
2021-10-04,9.789999961853027,9.789999961853027,9.84000015258789,9.75,9.84000015258789,10300
2021-10-11,9.699999809265137,9.699999809265137,9.789999961853027,9.649999618530273,9.670000076293945,210900
2021-10-18,9.789999961853027,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,900
2021-10-25,9.699999809265137,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,13800
2021-11-01,9.720000267028809,9.720000267028809,10.0,9.699999809265137,9.760000228881836,116600
2021-11-08,9.720000267028809,9.720000267028809,9.729999542236328,9.654999732971191,9.699999809265137,823300
2021-11-15,9.699999809265137,9.699999809265137,9.779999732971191,9.65999984741211,9.760000228881836,165800
2021-11-22,9.699999809265137,9.699999809265137,9.720000267028809,9.670000076293945,9.699999809265137,37400
2021-11-29,9.729999542236328,9.729999542236328,9.729999542236328,9.6899995803833,9.710000038146973,19700
2021-12-06,9.701000213623047,9.701000213623047,9.710000038146973,9.680000305175781,9.6899995803833,111500
2021-12-13,9.680000305175781,9.680000305175781,9.729999542236328,9.65999984741211,9.701000213623047,197900
2021-12-20,9.680000305175781,9.680000305175781,9.720000267028809,9.680000305175781,9.680000305175781,3700
2021-12-27,9.6899995803833,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,900
2022-01-03,9.789999961853027,9.789999961853027,9.789999961853027,9.619999885559082,9.6899995803833,2157500
2022-01-10,9.699999809265137,9.699999809265137,9.949999809265137,9.670000076293945,9.949999809265137,24000
2022-01-17,9.699999809265137,9.699999809265137,9.770000457763672,9.699999809265137,9.729999542236328,1700
2022-01-24,9.640000343322754,9.640000343322754,9.729999542236328,9.619999885559082,9.729999542236328,461000
2022-01-31,9.680000305175781,9.680000305175781,9.760000228881836,9.600000381469727,9.640000343322754,8900
2022-02-07,9.640000343322754,9.640000343322754,9.670000076293945,9.600000381469727,9.600000381469727,39800
2022-02-14,9.649999618530273,9.649999618530273,9.649999618530273,9.609999656677246,9.649999618530273,13800
2022-02-21,9.640000343322754,9.640000343322754,9.680000305175781,9.569999694824219,9.609999656677246,37800
2022-02-28,9.619999885559082,9.619999885559082,9.649999618530273,9.609999656677246,9.640000343322754,36000
2022-03-07,9.630000114440918,9.630000114440918,9.640000343322754,9.609999656677246,9.619999885559082,191200
2022-03-14,9.920000076293945,9.920000076293945,9.979999542236328,9.630000114440918,9.630000114440918,4597900
2022-03-21,9.949999809265137,9.949999809265137,10.149999618530273,9.869999885559082,10.04800033569336,718200
2022-03-28,9.979999542236328,9.979999542236328,10.0,9.930000305175781,9.949999809265137,297100
