Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DSY,DSY,DSY,DSY,DSY,DSY
Date,,,,,,
2023-01-09,10.140000343322754,10.140000343322754,12.0,10.050000190734863,12.0,225000
2023-01-16,10.130000114440918,10.130000114440918,10.510000228881836,10.100000381469727,10.149999618530273,826600
2023-01-23,10.140000343322754,10.140000343322754,10.149999618530273,10.09000015258789,10.109999656677246,604100
2023-01-30,10.145000457763672,10.145000457763672,10.15999984741211,10.140000343322754,10.149999618530273,398900
2023-02-06,10.15999984741211,10.15999984741211,10.170000076293945,10.140000343322754,10.140000343322754,279900
2023-02-13,10.180000305175781,10.180000305175781,10.550000190734863,10.149999618530273,10.15999984741211,201400
2023-02-20,10.166999816894531,10.166999816894531,10.180000305175781,10.15999984741211,10.180000305175781,2200
2023-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.15999984741211,10.166999816894531,2600
2023-03-06,10.220000267028809,10.220000267028809,10.239999771118164,10.199999809265137,10.199999809265137,135700
2023-03-13,10.199999809265137,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,154300
2023-03-20,10.239999771118164,10.239999771118164,10.399999618530273,10.199999809265137,10.199999809265137,284200
2023-03-27,10.239999771118164,10.239999771118164,10.25,10.229999542236328,10.25,9900
2023-04-03,10.25,10.25,10.270000457763672,10.239999771118164,10.239999771118164,9900
2023-04-10,10.260000228881836,10.260000228881836,10.270000457763672,10.239999771118164,10.25,40800
2023-04-17,10.300000190734863,10.300000190734863,10.449999809265137,10.25,10.25,114600
2023-04-24,10.350000381469727,10.350000381469727,10.350000381469727,10.25,10.300000190734863,800
2023-05-01,10.260000228881836,10.260000228881836,10.350000381469727,10.260000228881836,10.350000381469727,200
2023-05-08,10.279999732971191,10.279999732971191,10.300000190734863,10.260000228881836,10.260000228881836,6400
2023-05-15,10.3149995803833,10.3149995803833,10.350000381469727,10.279999732971191,10.279999732971191,18800
2023-05-22,10.3100004196167,10.3100004196167,10.350000381469727,10.300000190734863,10.324999809265137,5400
2023-05-29,10.329999923706055,10.329999923706055,10.390000343322754,10.319999694824219,10.390000343322754,3500
2023-06-05,10.319999694824219,10.319999694824219,10.399999618530273,10.319999694824219,10.319999694824219,12600
2023-06-12,10.369999885559082,10.369999885559082,10.39900016784668,10.329999923706055,10.329999923706055,8600
2023-06-19,10.380000114440918,10.380000114440918,10.449999809265137,10.369999885559082,10.369999885559082,10900
2023-06-26,10.385000228881836,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,700
2023-07-03,10.385000228881836,10.385000228881836,10.390000343322754,10.380000114440918,10.380000114440918,83700
2023-07-10,10.40999984741211,10.40999984741211,10.420000076293945,10.380000114440918,10.39900016784668,388300
2023-07-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
2023-07-24,10.470000267028809,10.470000267028809,10.489999771118164,10.414999961853027,10.414999961853027,134400
2023-07-31,10.5,10.5,10.5,10.460000038146973,10.470000267028809,52000
2023-08-07,10.460000038146973,10.460000038146973,10.5,10.460000038146973,10.460000038146973,4400
2023-08-14,10.539999961853027,10.539999961853027,10.539999961853027,10.484999656677246,10.5,83100
2023-08-21,10.894000053405762,10.894000053405762,11.0,10.510000228881836,10.510000228881836,257700
2023-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,800
2023-09-04,10.630000114440918,10.630000114440918,10.630000114440918,10.569999694824219,10.569999694824219,13300
2023-09-11,10.619999885559082,10.619999885559082,10.619999885559082,10.569999694824219,10.574999809265137,8000
2023-09-18,10.630000114440918,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,500
2023-09-25,10.569999694824219,10.569999694824219,10.630000114440918,10.569999694824219,10.630000114440918,1100
2023-10-02,10.630000114440918,10.630000114440918,10.630000114440918,10.569999694824219,10.569999694824219,10000
2023-10-09,10.569999694824219,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,25400
2023-10-16,10.579999923706055,10.579999923706055,10.619999885559082,10.569999694824219,10.569999694824219,48000
2023-10-23,10.579999923706055,10.579999923706055,10.59000015258789,10.569999694824219,10.569999694824219,447800
2023-10-30,10.630000114440918,10.630000114440918,10.630000114440918,10.574999809265137,10.581999778747559,247900
2023-11-06,10.625,10.625,10.630000114440918,10.619999885559082,10.619999885559082,6800
2023-11-13,10.59000015258789,10.59000015258789,10.619999885559082,10.569999694824219,10.619999885559082,197600
2023-11-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,500
2023-11-27,10.59000015258789,10.59000015258789,10.609999656677246,10.59000015258789,10.59000015258789,87600
2023-12-04,10.619999885559082,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,109800
2023-12-11,10.609999656677246,10.609999656677246,10.930000305175781,10.600000381469727,10.609999656677246,159700
2023-12-18,10.699999809265137,10.699999809265137,10.824999809265137,10.609999656677246,10.73900032043457,5900
2023-12-25,10.640000343322754,10.640000343322754,10.699999809265137,10.619999885559082,10.699999809265137,1600
