Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GRVY,GRVY,GRVY,GRVY,GRVY,GRVY
Date,,,,,,
2005-02-07,47.119998931884766,47.119998931884766,55.08000183105469,41.20000076293945,55.040000915527344,1797925
2005-02-14,45.52000045776367,45.52000045776367,48.7599983215332,44.0,47.040000915527344,100475
2005-02-21,44.0,44.0,48.0,43.20000076293945,44.720001220703125,96550
2005-02-28,46.0,46.0,46.0,44.0,44.20000076293945,29250
2005-03-07,47.0,47.0,47.2400016784668,44.0,46.0,45025
2005-03-14,43.720001220703125,43.720001220703125,47.599998474121094,42.68000030517578,47.599998474121094,67150
2005-03-21,38.880001068115234,38.880001068115234,43.79999923706055,38.52000045776367,43.599998474121094,36625
2005-03-28,37.08000183105469,37.08000183105469,39.84000015258789,32.15999984741211,39.84000015258789,104475
2005-04-04,33.599998474121094,33.599998474121094,36.47999954223633,32.08000183105469,36.47999954223633,46250
2005-04-11,34.599998474121094,34.599998474121094,36.20000076293945,33.2400016784668,34.36000061035156,71775
2005-04-18,35.720001220703125,35.720001220703125,36.040000915527344,34.040000915527344,35.20000076293945,2000
2005-04-25,35.7599983215332,35.7599983215332,36.79999923706055,34.79999923706055,35.79999923706055,7200
2005-05-02,36.91999816894531,36.91999816894531,38.880001068115234,36.84000015258789,38.0,6300
2005-05-09,22.399999618530273,22.399999618530273,38.31999969482422,21.479999542236328,38.20000076293945,606525
2005-05-16,29.600000381469727,29.600000381469727,30.719999313354492,21.200000762939453,22.799999237060547,766900
2005-05-23,25.1200008392334,25.1200008392334,29.760000228881836,24.8799991607666,29.399999618530273,153350
2005-05-30,26.200000762939453,26.200000762939453,26.719999313354492,25.0,25.040000915527344,25100
2005-06-06,28.200000762939453,28.200000762939453,28.200000762939453,25.200000762939453,26.0,73600
2005-06-13,31.959999084472656,31.959999084472656,33.79999923706055,26.600000381469727,26.600000381469727,74175
2005-06-20,33.0,33.0,34.2400016784668,29.959999084472656,32.31999969482422,74300
2005-06-27,34.84000015258789,34.84000015258789,35.040000915527344,32.0,32.0,83375
2005-07-04,39.0,39.0,39.599998474121094,34.47999954223633,35.0,91400
2005-07-11,39.0,39.0,40.20000076293945,37.20000076293945,40.20000076293945,25725
2005-07-18,34.47999954223633,34.47999954223633,39.959999084472656,34.279998779296875,39.959999084472656,40450
2005-07-25,31.559999465942383,31.559999465942383,35.400001525878906,24.040000915527344,35.31999969482422,222975
2005-08-01,30.0,30.0,30.8799991607666,29.31999969482422,30.280000686645508,29950
2005-08-08,28.600000381469727,28.600000381469727,30.440000534057617,28.0,30.1200008392334,73825
2005-08-15,26.520000457763672,26.520000457763672,29.15999984741211,26.399999618530273,29.15999984741211,63150
2005-08-22,28.399999618530273,28.399999618530273,29.079999923706055,23.600000381469727,26.399999618530273,320250
2005-08-29,42.560001373291016,42.560001373291016,48.560001373291016,27.280000686645508,27.280000686645508,2145075
2005-09-05,32.599998474121094,32.599998474121094,43.79999923706055,30.799999237060547,42.15999984741211,638100
2005-09-12,36.720001220703125,36.720001220703125,38.959999084472656,32.7599983215332,33.400001525878906,253625
2005-09-19,34.84000015258789,34.84000015258789,37.599998474121094,34.2400016784668,36.2400016784668,52225
2005-09-26,32.959999084472656,32.959999084472656,36.08000183105469,32.79999923706055,34.720001220703125,43325
2005-10-03,31.84000015258789,31.84000015258789,34.560001373291016,31.200000762939453,32.79999923706055,50050
2005-10-10,32.0,32.0,32.47999954223633,29.239999771118164,31.84000015258789,87525
2005-10-17,28.1200008392334,28.1200008392334,32.08000183105469,26.84000015258789,32.08000183105469,96800
2005-10-24,28.040000915527344,28.040000915527344,31.440000534057617,27.399999618530273,28.8799991607666,18875
2005-10-31,28.1200008392334,28.1200008392334,28.799999237060547,26.200000762939453,28.799999237060547,14700
2005-11-07,26.360000610351562,26.360000610351562,27.8799991607666,25.040000915527344,27.719999313354492,10025
2005-11-14,26.799999237060547,26.799999237060547,27.479999542236328,24.959999084472656,26.520000457763672,5550
2005-11-21,27.68000030517578,27.68000030517578,28.0,26.239999771118164,28.0,16775
2005-11-28,26.84000015258789,26.84000015258789,28.600000381469727,26.600000381469727,26.68000030517578,13750
2005-12-05,26.15999984741211,26.15999984741211,27.959999084472656,25.440000534057617,26.639999389648438,41450
2005-12-12,27.280000686645508,27.280000686645508,27.280000686645508,24.399999618530273,26.239999771118164,44075
2005-12-19,27.440000534057617,27.440000534057617,28.200000762939453,26.15999984741211,27.600000381469727,27200
2005-12-26,28.799999237060547,28.799999237060547,29.0,26.760000228881836,27.360000610351562,26325
2006-01-02,27.719999313354492,27.719999313354492,29.8799991607666,26.639999389648438,29.8799991607666,7300
2006-01-09,31.280000686645508,31.280000686645508,31.479999542236328,27.600000381469727,28.399999618530273,13750
2006-01-16,30.31999969482422,30.31999969482422,31.200000762939453,29.360000610351562,31.15999984741211,8775
