Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MBINN,MBINN,MBINN,MBINN,MBINN,MBINN
Date,,,,,,
2021-03-15,19.55088233947754,25.3799991607666,25.989999771118164,25.149999618530273,25.239999771118164,2446200
2021-03-22,19.774274826049805,25.670000076293945,25.700000762939453,25.280000686645508,25.375,1048200
2021-03-29,19.735761642456055,25.6200008392334,25.708999633789062,25.450000762939453,25.579999923706055,1374000
2021-04-05,20.051591873168945,26.030000686645508,26.049999237060547,25.639999389648438,25.639999389648438,357800
2021-04-12,20.059301376342773,26.040000915527344,26.399999618530273,25.979999542236328,26.0,195200
2021-04-19,20.113224029541016,26.110000610351562,26.389999389648438,25.90999984741211,26.110000610351562,177100
2021-04-26,20.25958251953125,26.299999237060547,26.479000091552734,26.030000686645508,26.110000610351562,132800
2021-05-03,20.275758743286133,26.320999145507812,26.450000762939453,26.149999618530273,26.290000915527344,112400
2021-05-10,20.135560989379883,26.138999938964844,26.440000534057617,25.739999771118164,26.350000381469727,186900
2021-05-17,20.42135238647461,26.510000228881836,26.600000381469727,26.059999465942383,26.059999465942383,157400
2021-05-24,20.529197692871094,26.649999618530273,26.829999923706055,26.459999084472656,26.549999237060547,309300
2021-05-31,20.721778869628906,26.899999618530273,27.0,26.6299991607666,26.649999618530273,61300
2021-06-07,20.81421661376953,27.020000457763672,27.350000381469727,26.899999618530273,27.0,82300
2021-06-14,20.575416564941406,26.709999084472656,26.899999618530273,26.68000030517578,26.75,90300
2021-06-21,21.016010284423828,26.8700008392334,26.969999313354492,26.670000076293945,26.670000076293945,72200
2021-06-28,21.28976058959961,27.219999313354492,27.229999542236328,26.690000534057617,26.84000015258789,58000
2021-07-05,21.313222885131836,27.25,27.270000457763672,26.899999618530273,27.149999618530273,52900
2021-07-12,21.27411460876465,27.200000762939453,27.270000457763672,26.95800018310547,27.05299949645996,47700
2021-07-19,21.235010147094727,27.149999618530273,27.266000747680664,26.809999465942383,27.149999618530273,35000
2021-07-26,22.971351623535156,29.3700008392334,29.3700008392334,26.860000610351562,27.104000091552734,56800
2021-08-02,21.125511169433594,27.010000228881836,28.184999465942383,27.0,27.489999771118164,62500
2021-08-09,21.04729652404785,26.90999984741211,27.165000915527344,26.6200008392334,27.100000381469727,37100
2021-08-16,21.16461753845215,27.059999465942383,27.110000610351562,26.520000457763672,26.854999542236328,35400
2021-08-23,20.953439712524414,26.790000915527344,27.14699935913086,26.6299991607666,27.0,16800
2021-08-30,21.235010147094727,27.149999618530273,27.239999771118164,26.78499984741211,26.860000610351562,35800
2021-09-06,21.195903778076172,27.100000381469727,27.489999771118164,26.761999130249023,27.1200008392334,35900
2021-09-13,20.79701042175293,26.59000015258789,27.100000381469727,26.399999618530273,27.100000381469727,42000
2021-09-20,21.08812141418457,26.58799934387207,26.850000381469727,26.280000686645508,26.5,158100
2021-09-27,20.950908660888672,26.415000915527344,26.600000381469727,26.280000686645508,26.5,81900
2021-10-04,21.081775665283203,26.579999923706055,26.579999923706055,26.045000076293945,26.350000381469727,41100
2021-10-11,21.256267547607422,26.799999237060547,26.81999969482422,26.31999969482422,26.540000915527344,61400
2021-10-18,21.20867919921875,26.739999771118164,27.030000686645508,26.510000228881836,26.780000686645508,34200
2021-10-25,21.176956176757812,26.700000762939453,26.950000762939453,26.5,26.68600082397461,38900
2021-11-01,21.6766357421875,27.329999923706055,27.329999923706055,26.520000457763672,26.549999237060547,66200
2021-11-08,21.29592514038086,26.850000381469727,27.479000091552734,26.579999923706055,27.200000762939453,42500
2021-11-15,21.31178855895996,26.8700008392334,26.989999771118164,26.520000457763672,26.90999984741211,20100
2021-11-22,21.038150787353516,26.524999618530273,26.75,26.5,26.540000915527344,38900
2021-11-29,21.097639083862305,26.600000381469727,26.885000228881836,26.5,26.510000228881836,22100
2021-12-06,21.113500595092773,26.6200008392334,26.850000381469727,26.610000610351562,26.799999237060547,32100
2021-12-13,20.73993492126465,26.14900016784668,26.75,26.059999465942383,26.75,67600
2021-12-20,21.038211822509766,26.149999618530273,26.350000381469727,26.0,26.0,16200
2021-12-27,21.118661880493164,26.25,26.3799991607666,26.049999237060547,26.31999969482422,35600
2022-01-03,20.909488677978516,25.989999771118164,26.389999389648438,25.878000259399414,26.270000457763672,79200
2022-01-10,20.837078094482422,25.899999618530273,26.06999969482422,25.780000686645508,26.0,92900
2022-01-17,20.756624221801758,25.799999237060547,25.899999618530273,25.59000015258789,25.899999618530273,60800
2022-01-24,20.442861557006836,25.40999984741211,25.93000030517578,25.350000381469727,25.799999237060547,40900
2022-01-31,20.71640396118164,25.75,25.770000457763672,25.299999237060547,25.43000030517578,56700
2022-02-07,20.23369026184082,25.149999618530273,25.75,25.0,25.75,70400
2022-02-14,20.499177932739258,25.479999542236328,25.649999618530273,24.5,25.299999237060547,106400
