Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PLL,PLL,PLL,PLL,PLL,PLL
Date,,,,,,
2018-01-01,17.209999084472656,17.209999084472656,18.110000610351562,15.710000038146973,15.710000038146973,6700
2018-01-08,16.649999618530273,16.649999618530273,17.389999389648438,16.600000381469727,17.31999969482422,2700
2018-01-15,15.470000267028809,15.470000267028809,16.360000610351562,14.520000457763672,16.360000610351562,8300
2018-01-22,16.079999923706055,16.079999923706055,16.18000030517578,14.75,14.75,15600
2018-01-29,14.90999984741211,14.90999984741211,15.5649995803833,14.399999618530273,15.5649995803833,8600
2018-02-05,13.329999923706055,13.329999923706055,14.350000381469727,12.720000267028809,14.350000381469727,7400
2018-02-12,13.899999618530273,13.899999618530273,13.930000305175781,12.579999923706055,13.329999923706055,2700
2018-02-19,13.65999984741211,13.65999984741211,13.899999618530273,13.220000267028809,13.899999618530273,700
2018-02-26,12.880000114440918,12.880000114440918,13.65999984741211,12.880000114440918,13.65999984741211,1700
2018-03-05,12.970000267028809,12.970000267028809,13.329999923706055,12.75,13.130000114440918,1200
2018-03-12,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2018-03-19,11.789999961853027,11.789999961853027,11.989999771118164,11.720000267028809,11.739999771118164,6900
2018-03-26,11.399999618530273,11.399999618530273,12.149999618530273,11.399999618530273,11.850000381469727,2500
2018-04-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-04-09,11.680000305175781,11.680000305175781,12.149999618530273,11.420000076293945,11.420000076293945,1600
2018-04-16,11.279999732971191,11.279999732971191,11.680000305175781,11.25,11.680000305175781,800
2018-04-23,11.600000381469727,11.600000381469727,11.609999656677246,10.869999885559082,10.869999885559082,4100
2018-04-30,12.029999732971191,12.029999732971191,12.029999732971191,11.359999656677246,11.359999656677246,7500
2018-05-07,15.25,15.25,15.289999961853027,12.75,12.75,9600
2018-05-14,13.949999809265137,13.949999809265137,15.149999618530273,13.5600004196167,14.779999732971191,45900
2018-05-21,13.520000457763672,13.520000457763672,17.0,13.5,14.199999809265137,41400
2018-05-28,13.75,13.75,13.899999618530273,13.399999618530273,13.899999618530273,17000
2018-06-04,14.100000381469727,14.100000381469727,15.0,13.510000228881836,13.800000190734863,19500
2018-06-11,16.0,16.0,17.979999542236328,13.621000289916992,16.0,69600
2018-06-18,14.699999809265137,14.699999809265137,16.540000915527344,14.326000213623047,16.540000915527344,24300
2018-06-25,14.0,14.0,14.859999656677246,14.0,14.732999801635742,4700
2018-07-02,13.949999809265137,13.949999809265137,15.579999923706055,13.84000015258789,14.0,13700
2018-07-09,13.350000381469727,13.350000381469727,14.5,13.350000381469727,14.420000076293945,12700
2018-07-16,13.961999893188477,13.961999893188477,14.899999618530273,13.15999984741211,13.350000381469727,17200
2018-07-23,14.100000381469727,14.100000381469727,14.892999649047852,13.5,13.960000038146973,14500
2018-07-30,13.75,13.75,14.475000381469727,13.149999618530273,14.100000381469727,5100
2018-08-06,12.569999694824219,12.569999694824219,13.942999839782715,12.569999694824219,13.40999984741211,12600
2018-08-13,12.899999618530273,12.899999618530273,13.10200023651123,11.760000228881836,12.569999694824219,13400
2018-08-20,12.100000381469727,12.100000381469727,13.199999809265137,11.850000381469727,13.199999809265137,13800
2018-08-27,11.430000305175781,11.430000305175781,12.050000190734863,11.430000305175781,12.050000190734863,14200
2018-09-03,11.350000381469727,11.350000381469727,11.600000381469727,10.553000450134277,11.430000305175781,14400
2018-09-10,10.510000228881836,10.510000228881836,11.380000114440918,10.5,11.380000114440918,6000
2018-09-17,10.699999809265137,10.699999809265137,11.25,10.0,10.520000457763672,4500
2018-09-24,10.666000366210938,10.666000366210938,10.979999542236328,10.0,10.619999885559082,14400
2018-10-01,10.6899995803833,10.6899995803833,11.09000015258789,10.220000267028809,11.09000015258789,10200
2018-10-08,10.300000190734863,10.300000190734863,11.270000457763672,9.979999542236328,10.65999984741211,10400
2018-10-15,9.960000038146973,9.960000038146973,10.5,9.960000038146973,10.300000190734863,2000
2018-10-22,9.8100004196167,9.8100004196167,10.5,9.600000381469727,10.0,15500
2018-10-29,9.362000465393066,9.362000465393066,9.84000015258789,9.0,9.84000015258789,9700
2018-11-05,9.010000228881836,9.010000228881836,9.567000389099121,9.010000228881836,9.390000343322754,4300
2018-11-12,9.75,9.75,9.75,9.010000228881836,9.010000228881836,2300
2018-11-19,9.399999618530273,9.399999618530273,9.970000267028809,9.25,9.970000267028809,7200
2018-11-26,9.234000205993652,9.234000205993652,9.6899995803833,9.149999618530273,9.6899995803833,5300
2018-12-03,8.600000381469727,8.600000381469727,9.222999572753906,8.510000228881836,9.177000045776367,6500
2018-12-10,7.800000190734863,7.800000190734863,9.239999771118164,7.699999809265137,8.699999809265137,4800
2018-12-17,6.119999885559082,6.119999885559082,8.0,5.760000228881836,7.75,6200
2018-12-24,6.550000190734863,6.550000190734863,7.690000057220459,5.809999942779541,6.119999885559082,5000
2018-12-31,6.449999809265137,6.449999809265137,6.699999809265137,6.0,6.699999809265137,39900
2019-01-07,6.949999809265137,6.949999809265137,8.739999771118164,6.949999809265137,7.800000190734863,7600
2019-01-14,7.349999904632568,7.349999904632568,7.989999771118164,7.309999942779541,7.309999942779541,12900
2019-01-21,7.5,7.5,7.599999904632568,7.0,7.5,28100
2019-01-28,7.300000190734863,7.300000190734863,7.590000152587891,6.150000095367432,7.5,25700
2019-02-04,7.300000190734863,7.300000190734863,7.989999771118164,7.070000171661377,7.309999942779541,13900
2019-02-11,7.289999961853027,7.289999961853027,8.359999656677246,7.289999961853027,7.300000190734863,9000
2019-02-18,7.480000019073486,7.480000019073486,7.889999866485596,7.0,7.889999866485596,20000
2019-02-25,7.71999979019165,7.71999979019165,8.149999618530273,7.239999771118164,7.732999801635742,46700
2019-03-04,7.760000228881836,7.760000228881836,8.182999610900879,7.248000144958496,7.800000190734863,57900
2019-03-11,8.050000190734863,8.050000190734863,8.350000381469727,7.5,7.840000152587891,36300
2019-03-18,7.849999904632568,7.849999904632568,8.149999618530273,7.550000190734863,7.75,32200
2019-03-25,7.75,7.75,7.920000076293945,7.650000095367432,7.831999778747559,10800
2019-04-01,8.96399974822998,8.96399974822998,9.70199966430664,7.8420000076293945,7.8420000076293945,104300
2019-04-08,11.329999923706055,11.329999923706055,12.199999809265137,9.0,9.140000343322754,52500
2019-04-15,13.5,13.5,14.0,11.125,11.125,101200
2019-04-22,10.550000190734863,10.550000190734863,13.569999694824219,10.449999809265137,13.569999694824219,48700
2019-04-29,11.095999717712402,11.095999717712402,11.095999717712402,9.89900016784668,10.460000038146973,23000
2019-05-06,12.151000022888184,12.151000022888184,12.151000022888184,10.520000457763672,10.553000450134277,17400
2019-05-13,11.336000442504883,11.336000442504883,12.72700023651123,10.899999618530273,11.800000190734863,11100
2019-05-20,12.194000244140625,12.194000244140625,12.380000114440918,11.0,11.100000381469727,18900
2019-05-27,11.850000381469727,11.850000381469727,11.989999771118164,11.329999923706055,11.989999771118164,10200
2019-06-03,11.600000381469727,11.600000381469727,11.970000267028809,11.576000213623047,11.970000267028809,12000
