Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EVTL,EVTL,EVTL,EVTL,EVTL,EVTL
Date,,,,,,
2020-11-02,97.0,97.0,97.0,95.94999694824219,97.0,660
2020-11-09,96.69999694824219,96.69999694824219,97.0,96.01000213623047,97.0,42450
2020-11-16,96.9000015258789,96.9000015258789,97.5999984741211,96.30000305175781,96.5,74520
2020-11-23,97.5,97.5,97.80000305175781,96.5999984741211,97.80000305175781,6530
2020-11-30,98.19999694824219,98.19999694824219,99.0,96.80000305175781,97.5,33340
2020-12-07,98.9000015258789,98.9000015258789,99.69999694824219,97.94000244140625,99.0999984741211,64860
2020-12-14,99.5999984741211,99.5999984741211,100.69999694824219,98.9000015258789,100.0,136290
2020-12-21,99.5999984741211,99.5999984741211,100.58000183105469,99.0,99.69999694824219,20250
2020-12-28,100.5,100.5,102.30000305175781,99.80000305175781,100.19999694824219,34810
2021-01-04,102.19999694824219,102.19999694824219,102.5,100.0,100.5,40050
2021-01-11,103.0999984741211,103.0999984741211,103.9000015258789,101.0,101.69999694824219,101240
2021-01-18,102.69999694824219,102.69999694824219,103.5,101.5999984741211,103.0999984741211,47490
2021-01-25,101.5,101.5,103.9000015258789,100.0,103.0,77370
2021-02-01,102.80000305175781,102.80000305175781,106.9000015258789,101.06999969482422,101.5,63900
2021-02-08,102.5,102.5,103.80000305175781,101.69999694824219,103.69999694824219,104210
2021-02-15,102.80000305175781,102.80000305175781,103.9000015258789,102.5,103.0,41260
2021-02-22,103.5,103.5,104.0999984741211,101.5,103.0,70380
2021-03-01,99.0,99.0,103.9000015258789,97.79000091552734,102.69999694824219,64200
2021-03-08,100.0,100.0,100.0,98.4000015258789,99.4000015258789,21770
2021-03-15,98.0,98.0,100.80000305175781,98.0,100.0,5440
2021-03-22,97.80000305175781,97.80000305175781,98.5,96.19999694824219,98.4000015258789,28690
2021-03-29,98.0,98.0,98.5,96.9000015258789,97.4000015258789,14420
2021-04-05,99.69999694824219,99.69999694824219,99.9000015258789,97.9000015258789,98.5999984741211,32190
2021-04-12,98.80000305175781,98.80000305175781,99.69999694824219,98.5,99.4000015258789,11730
2021-04-19,98.30000305175781,98.30000305175781,99.19999694824219,98.19999694824219,98.5999984741211,17400
2021-04-26,98.4000015258789,98.4000015258789,99.0999984741211,98.0,99.0999984741211,9540
2021-05-03,98.0,98.0,98.5,98.0,98.0,26690
2021-05-10,97.19999694824219,97.19999694824219,98.0999984741211,97.0,98.0,27310
2021-05-17,97.0,97.0,97.5,96.5999984741211,96.5999984741211,17690
2021-05-24,98.19999694824219,98.19999694824219,98.5,96.80000305175781,96.9000015258789,7480
2021-05-31,98.30000305175781,98.30000305175781,98.68000030517578,97.5,98.19999694824219,12520
2021-06-07,99.9000015258789,99.9000015258789,100.0999984741211,97.80000305175781,97.80000305175781,282460
2021-06-14,99.19999694824219,99.19999694824219,100.30000305175781,99.0999984741211,100.19999694824219,138810
2021-06-21,98.9000015258789,98.9000015258789,100.0,98.5999984741211,99.19999694824219,32130
2021-06-28,98.9000015258789,98.9000015258789,99.4000015258789,98.5999984741211,98.5999984741211,27020
2021-07-05,98.5,98.5,98.9000015258789,98.48999786376953,98.5999984741211,58020
2021-07-12,98.5999984741211,98.5999984741211,99.30000305175781,98.30000305175781,98.9000015258789,28490
2021-07-19,98.69999694824219,98.69999694824219,99.0,98.0,98.5,49750
2021-07-26,98.5999984741211,98.5999984741211,99.30000305175781,98.30000305175781,99.0,21310
2021-08-02,99.4000015258789,99.4000015258789,100.0,98.5,98.80000305175781,14670
2021-08-09,98.80000305175781,98.80000305175781,99.9000015258789,98.5999984741211,99.5,47830
2021-08-16,98.5,98.5,99.0,98.19999694824219,99.0,14580
2021-08-23,98.30000305175781,98.30000305175781,98.69999694824219,98.0999984741211,98.69999694824219,21060
2021-08-30,98.69999694824219,98.69999694824219,99.0,98.19999694824219,98.30000305175781,15680
2021-09-06,99.30000305175781,99.30000305175781,99.4000015258789,98.5,99.0,77870
2021-09-13,99.30000305175781,99.30000305175781,99.4000015258789,98.5999984741211,99.0999984741211,5970
2021-09-20,99.5,99.5,99.69999694824219,99.0999984741211,99.30000305175781,24190
2021-09-27,99.5,99.5,99.88999938964844,99.0,99.5,17610
2021-10-04,99.4000015258789,99.4000015258789,99.5,99.30000305175781,99.5,52610
2021-10-11,99.30000305175781,99.30000305175781,99.69999694824219,99.19999694824219,99.5,22970
2021-10-18,99.30000305175781,99.30000305175781,99.5,99.19999694824219,99.30000305175781,8260
2021-10-25,99.69999694824219,99.69999694824219,99.88999938964844,99.30000305175781,99.5999984741211,320880
2021-11-01,99.44999694824219,99.44999694824219,99.9000015258789,99.44999694824219,99.69999694824219,45220
2021-11-08,99.5,99.5,100.5,98.69999694824219,99.5999984741211,95280
2021-11-15,99.44999694824219,99.44999694824219,99.69999694824219,99.30000305175781,99.5999984741211,29780
2021-11-22,99.5999984741211,99.5999984741211,99.80000305175781,99.30000305175781,99.80000305175781,98770
2021-11-29,99.5,99.5,99.75,99.30000305175781,99.69999694824219,100140
2021-12-06,95.69999694824219,95.69999694824219,99.80000305175781,94.0,99.4000015258789,145250
2021-12-13,128.39999389648438,128.39999389648438,134.3000030517578,89.36000061035156,96.80000305175781,208490
2021-12-20,100.5,100.5,184.39999389648438,85.4000015258789,125.0,396110
2021-12-27,67.30000305175781,67.30000305175781,101.5999984741211,67.30000305175781,94.69999694824219,154000
2022-01-03,88.69999694824219,88.69999694824219,126.4000015258789,68.0,69.80000305175781,1026730
2022-01-10,86.9000015258789,86.9000015258789,106.9000015258789,85.0,90.4000015258789,176810
2022-01-17,82.0999984741211,82.0999984741211,107.19999694824219,71.0,84.0,1074510
2022-01-24,75.5,75.5,87.0,70.75,79.5,162090
2022-01-31,75.4000015258789,75.4000015258789,77.9000015258789,70.0,74.30000305175781,72550
2022-02-07,72.5,72.5,77.9000015258789,70.4000015258789,74.9000015258789,53080
2022-02-14,74.5999984741211,74.5999984741211,76.4000015258789,68.80000305175781,72.9000015258789,63560
