Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FSI,FSI,FSI,FSI,FSI,FSI
Date,,,,,,
1999-10-11,0.2798655033111572,0.31200000643730164,0.31200000643730164,0.0020000000949949026,0.006000000052154064,112000
1999-10-18,0.26910141110420227,0.30000001192092896,0.3400000035762787,0.2800000011920929,0.2800000011920929,140000
1999-10-25,0.33637672662734985,0.375,0.375,0.31200000643730164,0.31200000643730164,16000
1999-11-01,0.27807146310806274,0.3100000023841858,0.375,0.3100000023841858,0.375,39000
1999-11-08,0.26910141110420227,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,9000
1999-11-15,0.2601313292980194,0.28999999165534973,0.3199999928474426,0.2199999988079071,0.25999999046325684,43000
1999-11-22,0.2601313292980194,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
1999-11-29,0.1435207575559616,0.1599999964237213,0.28999999165534973,0.1599999964237213,0.28999999165534973,5000
1999-12-06,0.11212558299303055,0.125,0.25,0.125,0.1599999964237213,82000
1999-12-13,0.10764056444168091,0.11999999731779099,0.25,0.11999999731779099,0.25,12000
1999-12-20,0.10764056444168091,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
1999-12-27,0.10764056444168091,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2000-01-03,0.10764056444168091,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2000-01-10,0.10764056444168091,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2000-01-17,0.10764056444168091,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2000-01-24,0.10764056444168091,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2000-01-31,0.10764056444168091,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2000-02-07,0.26910141110420227,0.30000001192092896,0.30000001192092896,0.11999999731779099,0.11999999731779099,16000
2000-02-14,0.1794009506702423,0.20000000298023224,0.30000001192092896,0.10000000149011612,0.30000001192092896,33000
2000-02-21,0.1794009506702423,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11000
2000-02-28,0.04485023766756058,0.05000000074505806,0.20000000298023224,0.05000000074505806,0.20000000298023224,5000
2000-03-06,0.04485023766756058,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2000-03-13,0.1794009506702423,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.05000000074505806,5000
2000-03-20,0.1794009506702423,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2000-03-27,0.20631110668182373,0.23000000417232513,0.23000000417232513,0.10000000149011612,0.20000000298023224,72500
2000-04-03,0.20631110668182373,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2000-04-10,0.20631110668182373,0.23000000417232513,0.25,0.23000000417232513,0.25,93000
2000-04-17,0.20631110668182373,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2000-04-24,0.2242511659860611,0.25,0.25,0.20000000298023224,0.23000000417232513,5000
2000-05-01,0.2242511659860611,0.25,0.25,0.25,0.25,0
2000-05-08,0.2242511659860611,0.25,0.25,0.25,0.25,0
2000-05-15,0.2242511659860611,0.25,0.25,0.25,0.25,0
2000-05-22,0.2242511659860611,0.25,0.25,0.25,0.25,0
2000-05-29,0.2242511659860611,0.25,0.25,0.25,0.25,0
2000-06-05,0.2242511659860611,0.25,0.25,0.25,0.25,0
2000-06-12,0.24219129979610443,0.27000001072883606,0.27000001072883606,0.25,0.25,20000
2000-06-19,0.24219129979610443,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,38000
2000-06-26,0.24219129979610443,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2000-07-03,0.24219129979610443,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2000-07-10,0.24219129979610443,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2000-07-17,0.2242511659860611,0.25,0.25,0.25,0.25,10000
2000-07-24,0.2242511659860611,0.25,0.25,0.25,0.25,0
2000-07-31,0.19734102487564087,0.2199999988079071,0.30000001192092896,0.20000000298023224,0.25,218000
2000-08-07,0.2242511659860611,0.25,0.25,0.2199999988079071,0.2199999988079071,1000
