Price,Adj Close,Close,High,Low,Open,Volume
2014-03-10,17.350000381469727,17.350000381469727,21.0,16.93000030517578,19.459999084472656,1825900
2014-03-17,18.40999984741211,18.40999984741211,19.700000762939453,17.049999237060547,17.350000381469727,2219400
2014-03-24,19.75,19.75,21.843000411987305,17.200000762939453,18.5,2650200
2014-03-31,19.030000686645508,19.030000686645508,24.25,17.639999389648438,20.049999237060547,8014900
2014-04-07,15.359999656677246,15.359999656677246,20.831100463867188,15.319999694824219,18.920000076293945,2662400
2014-04-14,14.5,14.5,16.978700637817383,11.380000114440918,16.3799991607666,3971600
2014-04-21,13.239999771118164,13.239999771118164,15.0,12.800399780273438,14.579999923706055,1784600
2014-04-28,14.15999984741211,14.15999984741211,14.710000038146973,12.65999984741211,13.220000267028809,1334500
2014-05-05,11.470000267028809,11.470000267028809,14.220000267028809,10.609999656677246,13.989999771118164,1645900
2014-05-12,12.630000114440918,12.630000114440918,13.399999618530273,11.199999809265137,11.470000267028809,1840600
2014-05-19,13.729999542236328,13.729999542236328,13.8100004196167,12.1806001663208,12.569999694824219,1015000
2014-05-26,14.619999885559082,14.619999885559082,16.81999969482422,12.569999694824219,13.84000015258789,4274000
2014-06-02,10.34000015258789,10.34000015258789,14.979999542236328,10.199999809265137,14.550000190734863,3538100
2014-06-09,11.270000457763672,11.270000457763672,11.510000228881836,10.169899940490723,10.239999771118164,2500900
2014-06-16,11.289999961853027,11.289999961853027,11.5600004196167,10.619999885559082,11.15999984741211,1647000
2014-06-23,12.010000228881836,12.010000228881836,12.319999694824219,10.319999694824219,11.329999923706055,2258900
2014-06-30,12.819999694824219,12.819999694824219,12.979999542236328,11.520000457763672,12.0,1110600
2014-07-07,10.960000038146973,10.960000038146973,12.960000038146973,10.59000015258789,12.800000190734863,999600
2014-07-14,10.6899995803833,10.6899995803833,11.34000015258789,10.359999656677246,11.15999984741211,981000
2014-07-21,11.5,11.5,11.913999557495117,9.699999809265137,10.670000076293945,1566900
2014-07-28,10.529999732971191,10.529999732971191,11.550000190734863,10.359999656677246,11.550000190734863,722400
2014-08-04,12.3100004196167,12.3100004196167,12.40999984741211,10.40999984741211,10.579999923706055,863500
2014-08-11,12.09000015258789,12.09000015258789,12.720000267028809,11.164999961853027,12.350000381469727,1613600
2014-08-18,12.289999961853027,12.289999961853027,12.569999694824219,11.800000190734863,12.260000228881836,663900
2014-08-25,13.680000305175781,13.680000305175781,13.920000076293945,12.430000305175781,12.470000267028809,801700
2014-09-01,13.3100004196167,13.3100004196167,14.489999771118164,13.119999885559082,13.680000305175781,661700
2014-09-08,12.800000190734863,12.800000190734863,13.850000381469727,12.449999809265137,13.25,981100
2014-09-15,11.289999961853027,11.289999961853027,12.84000015258789,11.023200035095215,12.829999923706055,3473400
2014-09-22,10.1899995803833,10.1899995803833,11.359999656677246,9.991000175476074,11.15999984741211,1574900
2014-09-29,10.880000114440918,10.880000114440918,10.90999984741211,7.849999904632568,10.050000190734863,5096400
2014-10-06,9.539999961853027,9.539999961853027,11.289999961853027,9.25,10.880000114440918,2670500
2014-10-13,9.279999732971191,9.279999732971191,10.34000015258789,9.25,9.5,1415100
2014-10-20,9.880000114440918,9.880000114440918,10.0,9.1899995803833,9.1899995803833,1158200
2014-10-27,9.680000305175781,9.680000305175781,10.055000305175781,9.079999923706055,9.760000228881836,1325900
2014-11-03,10.380000114440918,10.380000114440918,10.451000213623047,9.494999885559082,9.65999984741211,830900
2014-11-10,9.899999618530273,9.899999618530273,11.949999809265137,9.6850004196167,10.380000114440918,2263900
2014-11-17,8.239999771118164,8.239999771118164,10.069999694824219,7.989999771118164,9.680000305175781,3624700
2014-11-24,10.100000381469727,10.100000381469727,10.329999923706055,8.15999984741211,8.609999656677246,2976800
2014-12-01,9.729999542236328,9.729999542236328,10.569999694824219,9.449999809265137,9.859999656677246,1967500
2014-12-08,10.119999885559082,10.119999885559082,10.350000381469727,9.130000114440918,9.739999771118164,1590100
2014-12-15,13.8100004196167,13.8100004196167,13.899999618530273,9.960000038146973,10.199999809265137,3713900
2014-12-22,12.979999542236328,12.979999542236328,14.359999656677246,12.5,13.75,1398900
2014-12-29,12.670000076293945,12.670000076293945,13.289999961853027,11.869999885559082,13.010000228881836,849500
2015-01-05,13.609999656677246,13.609999656677246,14.199999809265137,12.050000190734863,12.569999694824219,2426200
2015-01-12,13.539999961853027,13.539999961853027,14.5,12.100000381469727,13.699999809265137,1713300
2015-01-19,13.470000267028809,13.470000267028809,14.680000305175781,12.039999961853027,13.579999923706055,1900100
2015-01-26,12.84000015258789,12.84000015258789,14.0600004196167,12.770000457763672,13.4399995803833,853700
2015-02-02,13.260000228881836,13.260000228881836,13.640000343322754,12.300000190734863,12.829999923706055,980400
2015-02-09,13.920000076293945,13.920000076293945,14.039999961853027,12.899999618530273,13.100000381469727,1401700
2015-02-16,14.5,14.5,15.09000015258789,13.859999656677246,13.949999809265137,1204500
2015-02-23,14.15999984741211,14.15999984741211,15.220000267028809,13.630000114440918,14.399999618530273,1308200
2015-03-02,15.369999885559082,15.369999885559082,16.700000762939453,13.805000305175781,14.119999885559082,1902900
2015-03-09,14.760000228881836,14.760000228881836,15.699999809265137,14.359999656677246,15.369999885559082,1141800
2015-03-16,22.34000015258789,22.34000015258789,23.440000534057617,13.039999961853027,14.890000343322754,14106900
2015-03-23,21.8700008392334,21.8700008392334,24.709999084472656,21.489999771118164,22.149999618530273,3643400
2015-03-30,23.850000381469727,23.850000381469727,25.989999771118164,22.420000076293945,22.420000076293945,3380600
2015-04-06,23.200000762939453,23.200000762939453,24.329999923706055,22.75,23.43000030517578,1786400
2015-04-13,24.045000076293945,24.045000076293945,24.809999465942383,23.020000457763672,23.25,1660700
2015-04-20,24.75,24.75,25.540000915527344,23.5,24.209999084472656,1567500
2015-04-27,22.809999465942383,22.809999465942383,24.979999542236328,21.1200008392334,24.729999542236328,2348200
2015-05-04,22.8700008392334,22.8700008392334,23.6299991607666,21.399999618530273,22.760000228881836,1325900
2015-05-11,26.270000457763672,26.270000457763672,26.43000030517578,22.790000915527344,22.84000015258789,2487600
2015-05-18,26.610000610351562,26.610000610351562,27.549999237060547,25.899999618530273,26.350000381469727,1861400
2015-05-25,31.639999389648438,31.639999389648438,31.729999542236328,26.239999771118164,26.530000686645508,4568800
2015-06-01,33.599998474121094,33.599998474121094,34.209999084472656,31.270000457763672,31.639999389648438,3516600
2015-06-08,31.75,31.75,33.6879997253418,29.790000915527344,32.400001525878906,2563500
2015-06-15,32.959999084472656,32.959999084472656,34.220001220703125,30.649999618530273,31.43000030517578,3451500
2015-06-22,32.75,32.75,34.68000030517578,32.22999954223633,33.220001220703125,2943900
2015-06-29,31.850000381469727,31.850000381469727,34.0,31.459999084472656,32.290000915527344,1355800
2015-07-06,33.59000015258789,33.59000015258789,33.7400016784668,30.510000228881836,31.549999237060547,2420400
2015-07-13,35.81999969482422,35.81999969482422,36.459999084472656,33.36000061035156,34.0099983215332,2232200
2015-07-20,32.22999954223633,32.22999954223633,36.349998474121094,31.899999618530273,35.81999969482422,1475800
2015-07-27,31.739999771118164,31.739999771118164,33.2599983215332,31.0,32.06999969482422,1320800
2015-08-03,32.2599983215332,32.2599983215332,37.040000915527344,31.399999618530273,31.8799991607666,2902300
2015-08-10,29.579999923706055,29.579999923706055,33.310001373291016,28.920000076293945,31.81999969482422,2250400
2015-08-17,26.979999542236328,26.979999542236328,31.059999465942383,26.709999084472656,29.68000030517578,2824300
2015-08-24,27.84000015258789,27.84000015258789,28.305999755859375,23.969999313354492,25.43000030517578,4360700
2015-08-31,26.610000610351562,26.610000610351562,28.469999313354492,25.5,27.56999969482422,2353900
2015-09-07,28.56999969482422,28.56999969482422,28.739999771118164,26.510000228881836,27.079999923706055,1572500
2015-09-14,28.56999969482422,28.56999969482422,29.639999389648438,27.100000381469727,28.31999969482422,2339800
2015-09-21,21.809999465942383,21.809999465942383,28.979999542236328,21.149999618530273,28.920000076293945,7434800
2015-09-28,21.899999618530273,21.899999618530273,21.899999618530273,18.34000015258789,21.75,5161600
2015-10-05,20.219999313354492,20.219999313354492,22.790000915527344,18.440000534057617,22.0,3485100
2015-10-12,19.309999465942383,19.309999465942383,20.277000427246094,17.5,20.25,2725200
2015-10-19,18.43000030517578,18.43000030517578,20.420000076293945,17.200000762939453,19.18000030517578,2550800
2015-10-26,19.1299991607666,19.1299991607666,20.010000228881836,17.8700008392334,18.329999923706055,2681200
2015-11-02,19.020000457763672,19.020000457763672,21.895000457763672,17.710100173950195,19.510000228881836,7360700
2015-11-09,18.719999313354492,18.719999313354492,19.850000381469727,17.770000457763672,18.93000030517578,1945900
2015-11-16,19.43000030517578,19.43000030517578,20.110000610351562,17.760000228881836,18.549999237060547,2459500
2015-11-23,22.190000534057617,22.190000534057617,22.809999465942383,19.290000915527344,19.510000228881836,1954300
2015-11-30,21.899999618530273,21.899999618530273,23.040000915527344,21.489999771118164,22.280000686645508,2219400
2015-12-07,20.139999389648438,20.139999389648438,21.969999313354492,19.829999923706055,21.760000228881836,1991100
2015-12-14,20.040000915527344,20.040000915527344,21.700000762939453,19.020000457763672,20.079999923706055,3343700
2015-12-21,19.809999465942383,19.809999465942383,20.709999084472656,19.700000762939453,20.260000228881836,1618400
2015-12-28,19.290000915527344,19.290000915527344,20.280000686645508,19.1299991607666,19.770000457763672,1353800
2016-01-04,18.010000228881836,18.010000228881836,19.239999771118164,17.020000457763672,18.670000076293945,2094900
2016-01-11,16.8799991607666,16.8799991607666,18.719999313354492,16.100000381469727,18.360000610351562,3047900
2016-01-18,16.700000762939453,16.700000762939453,17.440000534057617,15.008000373840332,17.0,2473400
2016-01-25,14.970000267028809,14.970000267028809,17.395000457763672,14.220000267028809,16.610000610351562,2653400
2016-02-01,14.930000305175781,14.930000305175781,16.174999237060547,14.510000228881836,14.819999694824219,2732800
2016-02-08,14.0,14.0,14.90999984741211,11.75,14.710000038146973,3705100
2016-02-15,14.609999656677246,14.609999656677246,15.140000343322754,13.90999984741211,14.140000343322754,1833000
2016-02-22,14.5600004196167,14.5600004196167,15.449999809265137,14.039999961853027,14.8100004196167,2122500
2016-02-29,14.869999885559082,14.869999885559082,15.630000114440918,14.041799545288086,14.609999656677246,2907800
2016-03-07,15.010000228881836,15.010000228881836,16.059999465942383,14.149999618530273,14.899999618530273,2189000
2016-03-14,13.890000343322754,13.890000343322754,15.239999771118164,12.829999923706055,14.989999771118164,2886100
2016-03-21,12.520000457763672,12.520000457763672,14.420000076293945,12.15999984741211,13.859999656677246,2473400
2016-03-28,14.369999885559082,14.369999885559082,14.430000305175781,11.600000381469727,12.720000267028809,3233100
2016-04-04,14.800000190734863,14.800000190734863,15.399999618530273,14.239999771118164,14.399999618530273,2399100
2016-04-11,15.449999809265137,15.449999809265137,15.84000015258789,13.800000190734863,14.880000114440918,2296900
2016-04-18,15.609999656677246,15.609999656677246,15.819999694824219,14.630000114440918,15.380000114440918,1487700
2016-04-25,13.779999732971191,13.779999732971191,15.869999885559082,13.619999885559082,15.510000228881836,1838300
2016-05-02,14.609999656677246,14.609999656677246,15.369999885559082,13.3100004196167,13.890000343322754,3702000
2016-05-09,15.40999984741211,15.40999984741211,16.09000015258789,14.6899995803833,14.699999809265137,2547100
2016-05-16,16.760000228881836,16.760000228881836,16.834999084472656,15.390000343322754,15.430000305175781,2158300
2016-05-23,17.469999313354492,17.469999313354492,17.5,16.639999389648438,16.770000457763672,1663800
2016-05-30,17.68000030517578,17.68000030517578,18.450000762939453,17.290000915527344,17.489999771118164,1584000
2016-06-06,17.399999618530273,17.399999618530273,18.579999923706055,17.219999313354492,17.709999084472656,1613800
2016-06-13,17.34000015258789,17.34000015258789,17.729999542236328,16.3799991607666,17.31999969482422,2731700
2016-06-20,17.799999237060547,17.799999237060547,19.31999969482422,17.360000610351562,17.579999923706055,4021300
2016-06-27,18.459999084472656,18.459999084472656,18.459999084472656,16.959999084472656,17.530000686645508,2120700
2016-07-04,18.649999618530273,18.649999618530273,18.84000015258789,17.799999237060547,18.40999984741211,1338700
2016-07-11,18.479999542236328,18.479999542236328,18.90999984741211,17.84000015258789,18.760000228881836,1669700
2016-07-18,18.1200008392334,18.1200008392334,18.860000610351562,17.190000534057617,18.530000686645508,2578200
2016-07-25,17.93000030517578,17.93000030517578,18.479999542236328,17.420000076293945,18.239999771118164,3007900
2016-08-01,18.90999984741211,18.90999984741211,19.40999984741211,17.93000030517578,18.06999969482422,3444500
2016-08-08,17.329999923706055,17.329999923706055,19.280000686645508,17.040000915527344,19.0,2180700
2016-08-15,16.790000915527344,16.790000915527344,17.959999084472656,16.489999771118164,17.360000610351562,1831600
2016-08-22,16.3799991607666,16.3799991607666,17.469999313354492,15.9399995803833,16.850000381469727,2290100
2016-08-29,16.100000381469727,16.100000381469727,16.75,15.930000305175781,16.469999313354492,1447200
2016-09-05,21.299999237060547,21.299999237060547,23.510000228881836,15.880000114440918,16.170000076293945,18522400
2016-09-12,24.25,24.25,24.56999969482422,20.639999389648438,21.170000076293945,4396400
2016-09-19,22.56999969482422,22.56999969482422,24.56999969482422,22.540000915527344,24.309999465942383,3220600
2016-09-26,22.3799991607666,22.3799991607666,22.639999389648438,21.739999771118164,22.389999389648438,2706200
2016-10-03,22.670000076293945,22.670000076293945,24.200000762939453,21.920000076293945,22.25,1911800
2016-10-10,21.34000015258789,21.34000015258789,23.290000915527344,21.309999465942383,22.899999618530273,1480500
2016-10-17,20.579999923706055,20.579999923706055,21.40999984741211,20.049999237060547,21.3799991607666,1609400
2016-10-24,19.010000228881836,19.010000228881836,20.950000762939453,18.479999542236328,20.81999969482422,1216100
2016-10-31,17.6200008392334,17.6200008392334,19.3700008392334,16.06999969482422,19.040000915527344,2659100
2016-11-07,21.15999984741211,21.15999984741211,21.75,17.469999313354492,17.790000915527344,3269600
2016-11-14,20.079999923706055,20.079999923706055,22.25,19.559999465942383,21.510000228881836,3253200
2016-11-21,21.639999389648438,21.639999389648438,22.0,20.521499633789062,21.709999084472656,2034100
2016-11-28,19.969999313354492,19.969999313354492,21.920000076293945,19.31999969482422,21.5,1763500
2016-12-05,20.889999389648438,20.889999389648438,21.510000228881836,19.770000457763672,19.940000534057617,1655100
2016-12-12,20.15999984741211,20.15999984741211,20.8700008392334,19.709999084472656,20.68000030517578,1638800
2016-12-19,19.360000610351562,19.360000610351562,20.235000610351562,18.489999771118164,20.059999465942383,1398600
2016-12-26,18.93000030517578,18.93000030517578,19.604999542236328,18.560100555419922,19.399999618530273,1317000
2017-01-02,19.31999969482422,19.31999969482422,19.8700008392334,18.204999923706055,19.15999984741211,1860600
2017-01-09,19.530000686645508,19.530000686645508,20.280000686645508,18.700000762939453,19.760000228881836,2944400
2017-01-16,19.510000228881836,19.510000228881836,20.0,18.65999984741211,19.950000762939453,1624300
2017-01-23,19.100000381469727,19.100000381469727,19.709999084472656,18.729999542236328,19.459999084472656,1668200
2017-01-30,20.510000228881836,20.510000228881836,20.65999984741211,18.270000457763672,19.1299991607666,1560800
2017-02-06,21.0,21.0,21.75,19.889999389648438,20.450000762939453,2453100
2017-02-13,20.670000076293945,20.670000076293945,21.09000015258789,20.170000076293945,21.049999237060547,1372800
2017-02-20,20.360000610351562,20.360000610351562,21.149999618530273,20.138999938964844,20.719999313354492,1484400
2017-02-27,21.010000228881836,21.010000228881836,22.360000610351562,20.25,20.260000228881836,4772900
2017-03-06,19.68000030517578,19.68000030517578,21.2450008392334,18.969999313354492,20.770000457763672,2606500
2017-03-13,18.709999084472656,18.709999084472656,19.799999237060547,18.6299991607666,19.709999084472656,1649000
2017-03-20,17.389999389648438,17.389999389648438,19.229999542236328,17.0,18.670000076293945,2275600
2017-03-27,18.459999084472656,18.459999084472656,18.489999771118164,17.270000457763672,17.280000686645508,1764600
2017-04-03,18.670000076293945,18.670000076293945,18.780000686645508,17.520000457763672,18.5,2091200
2017-04-10,18.190000534057617,18.190000534057617,18.770000457763672,17.725000381469727,18.68000030517578,958400
2017-04-17,18.469999313354492,18.469999313354492,19.049999237060547,17.780000686645508,18.170000076293945,1080800
2017-04-24,19.59000015258789,19.59000015258789,19.770000457763672,18.418399810791016,18.700000762939453,1236000
2017-05-01,17.920000076293945,17.920000076293945,19.760000228881836,17.309999465942383,19.610000610351562,1441000
2017-05-08,17.65999984741211,17.65999984741211,18.049999237060547,16.790000915527344,17.860000610351562,1524900
2017-05-15,17.030000686645508,17.030000686645508,17.969999313354492,17.010000228881836,17.6299991607666,1019600
2017-05-22,16.510000228881836,16.510000228881836,17.229999542236328,16.40999984741211,17.1200008392334,1415600
2017-05-29,17.40999984741211,17.40999984741211,17.459999084472656,15.550000190734863,16.479999542236328,1132400
2017-06-05,17.479999542236328,17.479999542236328,17.91390037536621,16.7947998046875,17.5,1071700
2017-06-12,18.100000381469727,18.100000381469727,18.350000381469727,17.024999618530273,17.43000030517578,1517000
2017-06-19,19.989999771118164,19.989999771118164,20.209999084472656,17.899999618530273,18.229999542236328,2234700
2017-06-26,19.389999389648438,19.389999389648438,20.0,18.700000762939453,20.0,1260400
2017-07-03,19.31999969482422,19.31999969482422,20.0,19.040000915527344,19.5,765500
2017-07-10,19.200000762939453,19.200000762939453,19.639999389648438,18.700000762939453,19.270000457763672,1910300
2017-07-17,19.799999237060547,19.799999237060547,19.979999542236328,18.90999984741211,19.239999771118164,1108500
2017-07-24,20.40999984741211,20.40999984741211,20.854999542236328,19.56999969482422,19.790000915527344,1220500
2017-07-31,20.989999771118164,20.989999771118164,21.264999389648438,19.600000381469727,20.389999389648438,1374100
2017-08-07,21.829999923706055,21.829999923706055,21.860000610351562,20.209999084472656,21.0,1473800
2017-08-14,23.860000610351562,23.860000610351562,24.25,21.1200008392334,21.309999465942383,2529200
2017-08-21,23.719999313354492,23.719999313354492,24.200000762939453,23.260000228881836,23.899999618530273,2084000
2017-08-28,24.6299991607666,24.6299991607666,24.81999969482422,23.799999237060547,23.799999237060547,1392700
2017-09-04,23.959999084472656,23.959999084472656,25.110000610351562,23.885000228881836,24.610000610351562,938800
2017-09-11,24.079999923706055,24.079999923706055,24.989999771118164,23.399999618530273,24.110000610351562,1594400
2017-09-18,23.040000915527344,23.040000915527344,24.309999465942383,22.139999389648438,24.010000228881836,1730600
2017-09-25,24.889999389648438,24.889999389648438,25.440000534057617,22.81999969482422,22.959999084472656,1598400
2017-10-02,24.719999313354492,24.719999313354492,25.420000076293945,24.149999618530273,24.850000381469727,1074900
2017-10-09,23.84000015258789,23.84000015258789,25.020000457763672,23.479999542236328,24.850000381469727,1418800
2017-10-16,24.309999465942383,24.309999465942383,24.989999771118164,23.579999923706055,23.899999618530273,1025400
2017-10-23,24.40999984741211,24.40999984741211,24.5,23.299999237060547,24.209999084472656,976000
2017-10-30,24.959999084472656,24.959999084472656,25.170000076293945,23.979999542236328,24.43000030517578,968100
2017-11-06,21.75,21.75,26.440000534057617,21.020000457763672,25.0,2022700
2017-11-13,21.18000030517578,21.18000030517578,21.8799991607666,20.90999984741211,21.739999771118164,1279300
2017-11-20,21.450000762939453,21.450000762939453,21.648000717163086,20.65999984741211,21.110000610351562,639000
2017-11-27,21.799999237060547,21.799999237060547,22.825000762939453,21.100000381469727,21.450000762939453,1013100
2017-12-04,21.510000228881836,21.510000228881836,22.549999237060547,20.899999618530273,21.979999542236328,868300
2017-12-11,21.850000381469727,21.850000381469727,22.190000534057617,20.690000534057617,21.65999984741211,1636700
2017-12-18,22.219999313354492,22.219999313354492,22.559999465942383,21.809999465942383,21.93000030517578,792400
2017-12-25,21.06999969482422,21.06999969482422,22.450000762939453,21.06999969482422,22.1299991607666,494400
2018-01-01,23.479999542236328,23.479999542236328,24.479999542236328,20.677499771118164,21.06999969482422,1316900
2018-01-08,24.700000762939453,24.700000762939453,25.260000228881836,22.70009994506836,23.450000762939453,1277300
2018-01-15,24.709999084472656,24.709999084472656,25.229999542236328,23.670000076293945,24.770000457763672,962800
2018-01-22,24.760000228881836,24.760000228881836,25.90999984741211,23.829999923706055,24.860000610351562,888400
2018-01-29,22.790000915527344,22.790000915527344,25.309999465942383,22.770000457763672,24.68000030517578,783800
2018-02-05,21.229999542236328,21.229999542236328,23.079999923706055,20.090099334716797,22.600000381469727,1252200
2018-02-12,22.75,22.75,22.889999389648438,20.81999969482422,21.34000015258789,2175400
2018-02-19,23.850000381469727,23.850000381469727,24.100000381469727,22.31999969482422,22.6200008392334,1534000
2018-02-26,24.979999542236328,24.979999542236328,26.239999771118164,23.010000228881836,24.040000915527344,4298200
2018-03-05,25.850000381469727,25.850000381469727,26.1200008392334,24.610000610351562,24.950000762939453,2027500
2018-03-12,25.219999313354492,25.219999313354492,26.389999389648438,23.930999755859375,25.920000076293945,1463500
2018-03-19,22.75,22.75,25.200000762939453,22.700000762939453,25.030000686645508,927000
2018-03-26,22.360000610351562,22.360000610351562,23.350000381469727,21.389999389648438,23.18000030517578,962900
2018-04-02,23.479999542236328,23.479999542236328,23.8700008392334,21.760000228881836,22.329999923706055,1275000
2018-04-09,27.190000534057617,27.190000534057617,27.760000228881836,23.670000076293945,23.760000228881836,1876000
2018-04-16,26.649999618530273,26.649999618530273,28.25,26.260000228881836,27.479999542236328,1256000
2018-04-23,26.729999542236328,26.729999542236328,27.84000015258789,26.09000015258789,26.610000610351562,1057300
2018-04-30,23.670000076293945,23.670000076293945,27.0,22.899999618530273,26.899999618530273,2020000
2018-05-07,26.31999969482422,26.31999969482422,26.709999084472656,23.6200008392334,23.770000457763672,1677200
2018-05-14,28.18000030517578,28.18000030517578,28.350000381469727,25.360000610351562,26.389999389648438,1798200
