Price,Adj Close,Close,High,Low,Open,Volume
2019-12-16,100.5,100.5,101.0,100.0,100.0,23620
2019-12-23,100.30000305175781,100.30000305175781,100.4000015258789,100.30000305175781,100.4000015258789,5070
2019-12-30,100.44999694824219,100.44999694824219,100.5,100.30000305175781,100.30000305175781,15150
2020-01-06,100.69999694824219,100.69999694824219,100.69999694824219,100.4000015258789,100.4000015258789,31250
2020-01-13,100.80000305175781,100.80000305175781,104.69999694824219,100.5,104.69999694824219,62630
2020-01-20,100.9000015258789,100.9000015258789,101.19999694824219,100.9000015258789,101.04000091552734,58080
2020-01-27,100.80000305175781,100.80000305175781,104.80000305175781,100.69999694824219,100.80000305175781,60820
2020-02-03,100.80000305175781,100.80000305175781,101.0,100.80000305175781,101.0,1690
2020-02-10,100.80000305175781,100.80000305175781,101.30000305175781,100.80000305175781,100.80000305175781,9390
2020-02-17,101.5,101.5,101.5,100.5999984741211,101.4000015258789,20300
2020-02-24,101.0999984741211,101.0999984741211,101.5,100.5999984741211,101.19999694824219,4980
2020-03-02,100.5999984741211,100.5999984741211,101.0,100.4000015258789,101.0,185440
2020-03-09,99.0,99.0,100.0999984741211,98.5,100.0,298870
2020-03-16,95.0,95.0,98.0999984741211,94.94999694824219,98.0999984741211,84310
2020-03-23,98.9000015258789,98.9000015258789,98.9000015258789,95.0,95.0,2610
2020-03-30,98.4000015258789,98.4000015258789,102.5,98.0999984741211,98.9000015258789,15390
2020-04-06,99.0,99.0,99.5,98.0999984741211,98.30000305175781,15340
2020-04-13,99.19999694824219,99.19999694824219,100.5999984741211,99.0,99.0,35620
2020-04-20,99.69999694824219,99.69999694824219,100.0,99.19999694824219,99.19999694824219,270
2020-04-27,99.69999694824219,99.69999694824219,100.58999633789062,99.5999984741211,100.0,78880
2020-05-04,99.80000305175781,99.80000305175781,100.5,99.69999694824219,99.69999694824219,51630
2020-05-11,99.5999984741211,99.5999984741211,99.69999694824219,99.5999984741211,99.69999694824219,30
2020-05-18,99.69999694824219,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,1050
2020-05-25,99.9000015258789,99.9000015258789,100.4000015258789,99.5999984741211,99.69999694824219,42230
2020-06-01,100.5,100.5,100.5,99.9000015258789,99.9000015258789,48090
2020-06-08,100.0,100.0,100.4000015258789,100.0,100.0999984741211,31530
2020-06-15,101.30000305175781,101.30000305175781,101.30000305175781,100.19999694824219,100.5,64900
2020-06-22,101.5,101.5,102.19999694824219,101.19999694824219,101.5999984741211,30410
2020-06-29,101.0999984741211,101.0999984741211,102.30000305175781,101.0999984741211,102.0999984741211,31530
2020-07-06,102.5999984741211,102.5999984741211,102.5999984741211,101.0999984741211,101.0999984741211,3710
2020-07-13,105.0,105.0,106.0,102.5,103.5,23120
2020-07-20,103.0,103.0,104.0999984741211,102.83000183105469,104.0999984741211,6880
2020-07-27,102.30000305175781,102.30000305175781,103.5999984741211,102.30000305175781,103.0,63010
2020-08-03,102.5,102.5,103.0,101.9000015258789,103.0,4010
2020-08-10,101.69999694824219,101.69999694824219,102.5999984741211,101.69999694824219,102.5999984741211,3940
2020-08-17,101.5,101.5,102.0,101.5,101.69999694824219,18490
2020-08-24,101.5999984741211,101.5999984741211,102.30000305175781,101.4000015258789,102.30000305175781,10920
2020-08-31,101.80000305175781,101.80000305175781,103.0,101.4000015258789,101.5,72440
2020-09-07,101.80000305175781,101.80000305175781,102.19999694824219,101.5999984741211,101.80000305175781,5390
2020-09-14,102.0,102.0,102.5,101.5999984741211,101.5999984741211,23660
2020-09-21,102.0,102.0,102.30000305175781,100.0,102.30000305175781,27880
2020-09-28,102.5,102.5,102.80000305175781,101.80000305175781,102.19999694824219,29650
2020-10-05,102.8499984741211,102.8499984741211,103.0,102.0,102.19999694824219,8560
2020-10-12,101.5,101.5,102.5999984741211,100.5,102.44999694824219,188360
2020-10-19,101.4000015258789,101.4000015258789,102.19999694824219,100.69999694824219,102.19999694824219,454020
2020-10-26,100.5999984741211,100.5999984741211,101.5,100.19999694824219,101.4000015258789,47650
2020-11-02,101.0,101.0,101.5,100.5,100.5,48000
2020-11-09,101.19999694824219,101.19999694824219,101.5,100.9000015258789,100.9000015258789,1470
2020-11-16,101.4000015258789,101.4000015258789,101.5999984741211,100.9000015258789,101.5,33730
2020-11-23,101.5,101.5,101.5999984741211,100.9000015258789,101.5,41170
2020-11-30,101.5999984741211,101.5999984741211,101.80000305175781,101.0,101.5999984741211,72890
2020-12-07,102.5999984741211,102.5999984741211,104.5,101.5999984741211,102.5,61080
2020-12-14,102.80000305175781,102.80000305175781,102.9000015258789,101.9000015258789,102.5,84030
2020-12-21,106.5,106.5,107.0,102.30000305175781,102.80000305175781,271170
2020-12-28,104.0,104.0,109.5,103.5,107.4000015258789,395380
2021-01-04,103.9000015258789,103.9000015258789,105.5,102.9000015258789,105.0999984741211,285020
2021-01-11,102.5,102.5,104.0999984741211,102.0999984741211,103.9000015258789,350910
2021-01-18,102.4000015258789,102.4000015258789,103.0199966430664,102.0999984741211,102.80000305175781,111120
2021-01-25,101.9000015258789,101.9000015258789,102.9000015258789,101.0999984741211,102.5,166640
2021-02-01,102.0,102.0,102.80000305175781,101.44999694824219,101.5999984741211,262300
2021-02-08,102.0,102.0,102.30000305175781,101.5999984741211,101.9000015258789,131510
2021-02-15,101.69999694824219,101.69999694824219,102.0999984741211,101.5999984741211,102.0999984741211,359600
2021-02-22,101.69999694824219,101.69999694824219,102.0,101.4000015258789,101.5999984741211,236330
2021-03-01,101.80000305175781,101.80000305175781,101.94999694824219,101.30000305175781,101.80000305175781,531290
2021-03-08,101.5999984741211,101.5999984741211,101.9000015258789,101.4000015258789,101.80000305175781,179180
2021-03-15,101.5,101.5,102.0,101.19999694824219,101.5,740000
2021-03-22,95.80000305175781,95.80000305175781,101.9000015258789,92.5999984741211,101.9000015258789,383140
2021-03-29,94.80000305175781,94.80000305175781,99.0,92.69999694824219,94.4000015258789,87940
2021-04-05,99.5,99.5,102.30000305175781,92.5,95.0,156510
2021-04-12,100.5999984741211,100.5999984741211,102.0,98.19999694824219,100.0,143670
2021-04-19,100.69999694824219,100.69999694824219,102.4000015258789,97.4000015258789,99.0,162460
2021-04-26,111.4000015258789,111.4000015258789,112.69999694824219,100.19999694824219,100.4000015258789,152280
2021-05-03,109.5,109.5,116.6500015258789,108.5999984741211,110.80000305175781,143630
2021-05-10,97.9000015258789,97.9000015258789,110.0,92.19999694824219,110.0,180840
2021-05-17,105.0999984741211,105.0999984741211,106.0999984741211,98.69999694824219,98.69999694824219,216880
2021-05-24,98.5999984741211,98.5999984741211,106.0,96.9000015258789,105.9000015258789,119300
2021-05-31,102.80000305175781,102.80000305175781,105.5999984741211,98.19999694824219,99.5,121380
2021-06-07,79.30000305175781,79.30000305175781,102.80000305175781,78.69999694824219,102.0,476860
2021-06-14,77.5999984741211,77.5999984741211,95.69999694824219,72.62999725341797,80.5999984741211,1431360
2021-06-21,78.4000015258789,78.4000015258789,84.30000305175781,77.0999984741211,79.5,631180
2021-06-28,74.9000015258789,74.9000015258789,79.0999984741211,73.0,79.0,294240
2021-07-05,72.4000015258789,72.4000015258789,75.9000015258789,69.5999984741211,74.80000305175781,159780
2021-07-12,65.19999694824219,65.19999694824219,72.0,64.30000305175781,71.9000015258789,266200
2021-07-19,64.9000015258789,64.9000015258789,69.19999694824219,62.400001525878906,63.900001525878906,216950
2021-07-26,64.5,64.5,67.9000015258789,63.099998474121094,65.0999984741211,140700
2021-08-02,66.19999694824219,66.19999694824219,66.91999816894531,62.099998474121094,64.9000015258789,141030
2021-08-09,53.29999923706055,53.29999923706055,67.19999694824219,52.70000076293945,66.5,297670
2021-08-16,53.099998474121094,53.099998474121094,54.400001525878906,49.650001525878906,53.0,271120
2021-08-23,54.599998474121094,54.599998474121094,59.0,52.20000076293945,54.599998474121094,203560
2021-08-30,56.400001525878906,56.400001525878906,57.0,53.0,54.599998474121094,181390
2021-09-06,51.0,51.0,58.0,50.70000076293945,57.400001525878906,167840
2021-09-13,49.099998474121094,49.099998474121094,52.0,48.70000076293945,50.900001525878906,216200
2021-09-20,49.70000076293945,49.70000076293945,52.0,46.779998779296875,47.900001525878906,148850
2021-09-27,51.0,51.0,53.5,49.20000076293945,50.29999923706055,83280
2021-10-04,51.0,51.0,52.0,49.400001525878906,50.70000076293945,93260
2021-10-11,47.599998474121094,47.599998474121094,50.70000076293945,45.900001525878906,50.5,138760
2021-10-18,47.29999923706055,47.29999923706055,49.0,45.599998474121094,47.29999923706055,94060
2021-10-25,47.900001525878906,47.900001525878906,48.5,44.400001525878906,47.400001525878906,85400
2021-11-01,51.900001525878906,51.900001525878906,53.0,47.70000076293945,48.099998474121094,116110
2021-11-08,57.900001525878906,57.900001525878906,59.900001525878906,49.599998474121094,52.0,145710
2021-11-15,52.0,52.0,58.0,51.5,57.79999923706055,124400
2021-11-22,44.5,44.5,51.349998474121094,41.900001525878906,51.29999923706055,191790
2021-11-29,44.20000076293945,44.20000076293945,46.0,39.20000076293945,45.5,238590
2021-12-06,49.900001525878906,49.900001525878906,50.099998474121094,44.400001525878906,45.099998474121094,161740
2021-12-13,39.0,39.0,49.599998474121094,38.5,49.599998474121094,978230
2021-12-20,39.900001525878906,39.900001525878906,40.0,36.599998474121094,38.5,551060
2021-12-27,39.70000076293945,39.70000076293945,42.459999084472656,39.20000076293945,40.0,236470
2022-01-03,40.70000076293945,40.70000076293945,41.4900016784668,38.20000076293945,40.0,197430
2022-01-10,41.79999923706055,41.79999923706055,43.099998474121094,39.70000076293945,40.70000076293945,158750
2022-01-17,38.099998474121094,38.099998474121094,42.29999923706055,37.400001525878906,41.5,141000
2022-01-24,37.5,37.5,40.400001525878906,34.900001525878906,38.5,180440
2022-01-31,32.5,32.5,39.29999923706055,32.5,36.79999923706055,194300
2022-02-07,33.20000076293945,33.20000076293945,34.5,30.5,33.099998474121094,237770
2022-02-14,36.5,36.5,36.70000076293945,32.599998474121094,33.0,131100
2022-02-21,33.099998474121094,33.099998474121094,36.900001525878906,30.299999237060547,36.599998474121094,105150
2022-02-28,32.400001525878906,32.400001525878906,36.099998474121094,30.399999618530273,32.70000076293945,202110
2022-03-07,29.0,29.0,32.70000076293945,29.0,32.5,165800
2022-03-14,33.20000076293945,33.20000076293945,34.70000076293945,28.600000381469727,29.0,165190
2022-03-21,30.5,30.5,33.599998474121094,30.399999618530273,33.29999923706055,134910
2022-03-28,30.700000762939453,30.700000762939453,32.70000076293945,29.899999618530273,30.799999237060547,107400
2022-04-04,25.399999618530273,25.399999618530273,32.900001525878906,25.200000762939453,30.0,168500
2022-04-11,26.299999237060547,26.299999237060547,27.700000762939453,25.0,25.399999618530273,67390
2022-04-18,24.100000381469727,24.100000381469727,26.600000381469727,23.700000762939453,26.600000381469727,115090
2022-04-25,22.600000381469727,22.600000381469727,25.399999618530273,22.600000381469727,24.200000762939453,81580
2022-05-02,24.899999618530273,24.899999618530273,26.200000762939453,22.299999237060547,22.5,118570
2022-05-09,23.700000762939453,23.700000762939453,25.100000381469727,21.299999237060547,24.899999618530273,201540
2022-05-16,24.200000762939453,24.200000762939453,25.399999618530273,22.850000381469727,23.899999618530273,112200
2022-05-23,25.100000381469727,25.100000381469727,26.450000762939453,23.3799991607666,24.200000762939453,105920
2022-05-30,23.600000381469727,23.600000381469727,24.799999237060547,22.649999618530273,24.299999237060547,106090
2022-06-06,19.899999618530273,19.899999618530273,23.600000381469727,19.799999237060547,22.799999237060547,296230
2022-06-13,18.0,18.0,19.899999618530273,17.399999618530273,19.100000381469727,182850
2022-06-20,17.299999237060547,17.299999237060547,19.799999237060547,17.100000381469727,18.399999618530273,320970
2022-06-27,17.100000381469727,17.100000381469727,18.200000762939453,15.300000190734863,17.5,142180
2022-07-04,18.200000762939453,18.200000762939453,19.0,15.949999809265137,17.0,145750
2022-07-11,17.100000381469727,17.100000381469727,18.600000381469727,16.40999984741211,18.100000381469727,79340
2022-07-18,16.200000762939453,16.200000762939453,17.799999237060547,16.0,17.0,72850
2022-07-25,17.700000762939453,17.700000762939453,17.899999618530273,15.300000190734863,16.200000762939453,176500
2022-08-01,17.899999618530273,17.899999618530273,21.299999237060547,16.0,17.700000762939453,240630
2022-08-08,16.899999618530273,16.899999618530273,18.399999618530273,15.300000190734863,18.0,164600
2022-08-15,15.5,15.5,16.899999618530273,15.399999618530273,16.700000762939453,69500
2022-08-22,13.600000381469727,13.600000381469727,16.100000381469727,13.399999618530273,15.199999809265137,86740
2022-08-29,13.399999618530273,13.399999618530273,14.0,12.0,13.800000190734863,129260
2022-09-05,13.899999618530273,13.899999618530273,14.100000381469727,12.899999618530273,13.300000190734863,34990
2022-09-12,15.100000381469727,15.100000381469727,16.5,13.800000190734863,14.100000381469727,138900
2022-09-19,13.5,13.5,15.600000381469727,13.300000190734863,14.600000381469727,51760
2022-09-26,14.800000190734863,14.800000190734863,15.699999809265137,13.300000190734863,13.5,75480
2022-10-03,15.899999618530273,15.899999618530273,17.700000762939453,14.899999618530273,14.899999618530273,74340
2022-10-10,15.899999618530273,15.899999618530273,17.200000762939453,14.800000190734863,15.899999618530273,56000
2022-10-17,16.799999237060547,16.799999237060547,17.600000381469727,15.899999618530273,15.899999618530273,67880
2022-10-24,15.5,15.5,16.899999618530273,14.699999809265137,16.5,69370
2022-10-31,14.899999618530273,14.899999618530273,16.700000762939453,14.40999984741211,15.300000190734863,39970
2022-11-07,14.100000381469727,14.100000381469727,16.5,12.699999809265137,14.5,117920
2022-11-14,15.699999809265137,15.699999809265137,15.800000190734863,13.699999809265137,14.199999809265137,44380
2022-11-21,14.100000381469727,14.100000381469727,15.899999618530273,13.100000381469727,15.5,100690
2022-11-28,13.899999618530273,13.899999618530273,14.449999809265137,12.600000381469727,13.800000190734863,56290
2022-12-05,14.100000381469727,14.100000381469727,14.899999618530273,12.0,13.600000381469727,169890
2022-12-12,13.399999618530273,13.399999618530273,14.800000190734863,13.0,13.899999618530273,96740
2022-12-19,12.899999618530273,12.899999618530273,13.5,12.600000381469727,13.300000190734863,42220
2022-12-26,12.699999809265137,12.699999809265137,13.0,12.5,12.800000190734863,37730
2023-01-02,14.300000190734863,14.300000190734863,14.529999732971191,12.5,12.600000381469727,33890
2023-01-09,15.699999809265137,15.699999809265137,15.800000190734863,14.100000381469727,14.100000381469727,39270
2023-01-16,17.399999618530273,17.399999618530273,17.5,15.609999656677246,15.699999809265137,28660
2023-01-23,19.0,19.0,19.200000762939453,17.100000381469727,17.100000381469727,36440
2023-01-30,17.200000762939453,17.200000762939453,19.5,17.100000381469727,18.700000762939453,66210
2023-02-06,16.100000381469727,16.100000381469727,17.15999984741211,15.699999809265137,17.0,34880
2023-02-13,15.5,15.5,16.549999237060547,15.5,16.299999237060547,28520
2023-02-20,14.800000190734863,14.800000190734863,15.8100004196167,14.800000190734863,15.199999809265137,23120
2023-02-27,15.100000381469727,15.100000381469727,15.5,14.399999618530273,14.800000190734863,19510
2023-03-06,14.600000381469727,14.600000381469727,16.0,14.600000381469727,14.800000190734863,32990
2023-03-13,13.399999618530273,13.399999618530273,15.5,13.399999618530273,14.199999809265137,49420
2023-03-20,12.800000190734863,12.800000190734863,15.0,12.800000190734863,13.399999618530273,35760
2023-03-27,12.399999618530273,12.399999618530273,13.100000381469727,11.899999618530273,12.699999809265137,31650
2023-04-03,19.299999237060547,19.299999237060547,22.5,12.0,12.300000190734863,2846880
2023-04-10,18.299999237060547,18.299999237060547,20.299999237060547,17.5,19.0,306100
2023-04-17,16.799999237060547,16.799999237060547,19.200000762939453,16.5,17.899999618530273,68600
2023-04-24,16.299999237060547,16.299999237060547,17.15999984741211,15.899999618530273,17.0,38520
2023-05-01,15.800000190734863,15.800000190734863,17.0,15.5,15.899999618530273,57810
2023-05-08,13.699999809265137,13.699999809265137,17.5,13.399999618530273,15.5,54720
2023-05-15,13.699999809265137,13.699999809265137,14.199999809265137,13.199999809265137,14.0,42870
2023-05-22,15.899999618530273,15.899999618530273,16.100000381469727,13.899999618530273,14.0,43140
2023-05-29,15.100000381469727,15.100000381469727,16.100000381469727,13.699999809265137,15.600000381469727,51380
2023-06-05,17.600000381469727,17.600000381469727,19.5,14.800000190734863,14.800000190734863,101020
2023-06-12,17.200000762939453,17.200000762939453,19.0,17.0,17.200000762939453,74990
2023-06-19,19.399999618530273,19.399999618530273,19.700000762939453,16.600000381469727,16.600000381469727,254860
2023-06-26,19.100000381469727,19.100000381469727,20.8799991607666,18.5,19.0,45110
2023-07-03,19.700000762939453,19.700000762939453,20.299999237060547,18.200000762939453,18.600000381469727,68390
2023-07-10,19.200000762939453,19.200000762939453,20.700000762939453,19.100000381469727,20.200000762939453,38330
2023-07-17,19.399999618530273,19.399999618530273,20.700000762939453,18.600000381469727,18.700000762939453,36830
2023-07-24,19.399999618530273,19.399999618530273,20.450000762939453,18.899999618530273,19.899999618530273,37890
2023-07-31,19.600000381469727,19.600000381469727,20.399999618530273,18.200000762939453,19.299999237060547,39430
2023-08-07,16.899999618530273,16.899999618530273,20.5,16.700000762939453,19.399999618530273,36450
2023-08-14,15.899999618530273,15.899999618530273,17.399999618530273,15.800000190734863,16.799999237060547,38610
2023-08-21,15.300000190734863,15.300000190734863,16.299999237060547,14.800000190734863,16.0,23800
2023-08-28,14.300000190734863,14.300000190734863,16.299999237060547,14.100000381469727,15.0,25260
2023-09-04,12.699999809265137,12.699999809265137,14.5,11.899999618530273,14.5,64300
2023-09-11,15.100000381469727,15.100000381469727,16.0,12.300000190734863,12.699999809265137,103150
2023-09-18,12.199999809265137,12.199999809265137,15.100000381469727,12.100000381469727,15.0,21920
2023-09-25,12.800000190734863,12.800000190734863,14.699999809265137,12.100000381469727,12.199999809265137,33310
2023-10-02,12.100000381469727,12.100000381469727,13.100000381469727,12.0,12.600000381469727,32960
2023-10-09,10.600000381469727,10.600000381469727,12.199999809265137,10.100000381469727,12.0,40360
2023-10-16,10.199999809265137,10.199999809265137,12.399999618530273,10.010000228881836,10.800000190734863,43310
2023-10-23,10.300000190734863,10.300000190734863,10.899999618530273,10.0,10.5,30550
2023-10-30,10.600000381469727,10.600000381469727,12.899999618530273,10.0,10.699999809265137,76280
2023-11-06,7.909999847412109,7.909999847412109,10.800000190734863,6.809999942779541,10.199999809265137,72710
2023-11-13,9.699999809265137,9.699999809265137,10.600000381469727,7.699999809265137,7.699999809265137,49980
2023-11-20,9.5,9.5,10.399999618530273,9.0,9.729999542236328,15830
2023-11-27,9.239999771118164,9.239999771118164,10.199999809265137,8.600000381469727,9.5,33960
2023-12-04,9.100000381469727,9.100000381469727,9.5600004196167,8.600000381469727,9.199999809265137,30750
2023-12-11,9.670000076293945,9.670000076293945,11.0,8.5,9.399999618530273,68480
2023-12-18,12.399999618530273,12.399999618530273,13.0,9.119999885559082,10.399999618530273,60320
2023-12-25,11.0,11.0,13.0,11.0,12.399999618530273,35610
