Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WBX,WBX,WBX,WBX,WBX,WBX
Date,,,,,,
2021-04-19,10.119999885559082,10.119999885559082,10.649999618530273,9.970000267028809,10.149999618530273,178600
2021-04-26,10.289999961853027,10.289999961853027,10.289999961853027,10.010000228881836,10.119999885559082,81700
2021-05-03,10.0,10.0,10.420000076293945,9.960000038146973,10.319999694824219,263600
2021-05-10,10.0,10.0,10.149999618530273,9.930000305175781,10.0,95100
2021-05-17,9.901000022888184,9.901000022888184,10.079999923706055,9.84000015258789,10.079999923706055,684600
2021-05-24,9.859999656677246,9.859999656677246,10.003999710083008,9.819999694824219,9.920000076293945,713100
2021-05-31,10.050000190734863,10.050000190734863,10.291999816894531,9.899999618530273,10.0,106400
2021-06-07,9.989999771118164,9.989999771118164,10.541999816894531,9.899999618530273,10.100000381469727,3672400
2021-06-14,9.949999809265137,9.949999809265137,10.039999961853027,9.930000305175781,10.039999961853027,872300
2021-06-21,9.9399995803833,9.9399995803833,9.970000267028809,9.920000076293945,9.9399995803833,597800
2021-06-28,9.949999809265137,9.949999809265137,10.0,9.930000305175781,9.979999542236328,931400
2021-07-05,9.979999542236328,9.979999542236328,10.010000228881836,9.9399995803833,9.9399995803833,180400
2021-07-12,9.949999809265137,9.949999809265137,10.0,9.899999618530273,10.0,537500
2021-07-19,9.930000305175781,9.930000305175781,10.0,9.899999618530273,9.949999809265137,518500
2021-07-26,9.899999618530273,9.899999618530273,10.020000457763672,9.899999618530273,9.949999809265137,1544200
2021-08-02,9.859999656677246,9.859999656677246,9.949999809265137,9.829999923706055,9.920000076293945,170400
2021-08-09,9.890000343322754,9.890000343322754,9.90999984741211,9.859999656677246,9.899999618530273,241500
2021-08-16,9.84000015258789,9.84000015258789,9.890000343322754,9.800000190734863,9.880000114440918,257400
2021-08-23,9.899999618530273,9.899999618530273,9.920000076293945,9.78499984741211,9.829999923706055,840500
2021-08-30,9.880000114440918,9.880000114440918,9.9399995803833,9.859999656677246,9.920000076293945,785400
2021-09-06,9.90999984741211,9.90999984741211,9.970000267028809,9.869999885559082,9.880000114440918,670000
2021-09-13,9.960000038146973,9.960000038146973,9.979999542236328,9.850000381469727,9.949999809265137,417300
2021-09-20,10.0,10.0,10.029999732971191,9.9399995803833,9.949999809265137,4736800
2021-09-27,8.069999694824219,8.069999694824219,10.039999961853027,7.28000020980835,10.0,2380700
2021-10-04,9.5,9.5,10.25,8.300000190734863,9.09000015258789,2665800
2021-10-11,10.0,10.0,10.399999618530273,9.59000015258789,9.789999961853027,1957900
2021-10-18,10.430000305175781,10.430000305175781,10.475000381469727,9.899999618530273,10.010000228881836,753000
2021-10-25,15.649999618530273,15.649999618530273,27.5,10.5,10.510000228881836,36304000
2021-11-01,16.280000686645508,16.280000686645508,21.469999313354492,15.800000190734863,16.34000015258789,4710100
