Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KYN,KYN,KYN,KYN,KYN,KYN
Date,,,,,,
2004-09-27,4.506704807281494,25.440000534057617,25.479999542236328,25.0,25.0,1612900
2004-10-04,4.542137145996094,25.639999389648438,25.729999542236328,25.18000030517578,25.489999771118164,638000
2004-10-11,4.476592540740967,25.270000457763672,25.639999389648438,25.100000381469727,25.639999389648438,363000
2004-10-18,4.451788902282715,25.1299991607666,25.299999237060547,25.0,25.270000457763672,400500
2004-10-25,4.442931175231934,25.079999923706055,25.190000534057617,25.0,25.139999389648438,394600
2004-11-01,4.432302951812744,25.020000457763672,25.100000381469727,25.0,25.020000457763672,563500
2004-11-08,4.414586544036865,24.920000076293945,25.049999237060547,24.799999237060547,25.0,569400
2004-11-15,4.430530548095703,25.010000228881836,25.100000381469727,24.760000228881836,24.850000381469727,559400
2004-11-22,4.423445701599121,24.969999313354492,25.06999969482422,24.920000076293945,24.950000762939453,318300
2004-11-29,4.329555034637451,24.440000534057617,25.049999237060547,24.239999771118164,24.950000762939453,677000
2004-12-06,4.4252166748046875,24.979999542236328,24.979999542236328,24.350000381469727,24.399999618530273,393500
2004-12-13,4.3809309005737305,24.729999542236328,25.149999618530273,24.549999237060547,24.979999542236328,430800
2004-12-20,4.313613414764404,24.350000381469727,24.799999237060547,24.149999618530273,24.700000762939453,542900
2004-12-27,4.428759574890137,25.0,25.0,24.309999465942383,24.399999618530273,350000
2005-01-03,4.3968706130981445,24.81999969482422,25.0,24.399999618530273,24.649999618530273,361500
2005-01-10,4.437705993652344,24.799999237060547,25.0,24.56999969482422,24.81999969482422,519500
2005-01-17,4.460969924926758,24.93000030517578,25.1299991607666,24.700000762939453,24.75,439700
2005-01-24,4.473494529724121,25.0,25.139999389648438,24.59000015258789,25.059999465942383,555900
2005-01-31,4.543281078338623,25.389999389648438,25.549999237060547,24.950000762939453,25.049999237060547,575900
2005-02-07,4.593382835388184,25.670000076293945,25.700000762939453,25.059999465942383,25.389999389648438,650200
2005-02-14,4.616646766662598,25.799999237060547,25.989999771118164,25.5,25.690000534057617,768700
2005-02-21,4.67569637298584,26.1299991607666,26.299999237060547,25.649999618530273,25.709999084472656,524000
2005-02-28,4.758011341094971,26.59000015258789,26.790000915527344,25.799999237060547,26.200000762939453,602200
2005-03-07,4.643486976623535,25.950000762939453,27.0,25.510000228881836,26.700000762939453,529900
2005-03-14,4.7776923179626465,26.700000762939453,26.700000762939453,25.700000762939453,25.969999313354492,434600
2005-03-21,4.596961975097656,25.690000534057617,26.600000381469727,25.399999618530273,26.600000381469727,507900
2005-03-28,4.634541034698486,25.899999618530273,26.59000015258789,25.0,25.790000915527344,587600
2005-04-04,4.793602466583252,26.3700008392334,26.450000762939453,25.34000015258789,25.899999618530273,392100
2005-04-11,4.5972723960876465,25.290000915527344,26.489999771118164,25.1200008392334,26.489999771118164,427300
2005-04-18,4.711798191070557,25.920000076293945,26.200000762939453,25.290000915527344,25.290000915527344,553100
2005-04-25,4.726340293884277,26.0,26.200000762939453,25.5,25.899999618530273,485300
2005-05-02,4.717250823974609,25.950000762939453,26.149999618530273,25.670000076293945,26.0,435300
2005-05-09,4.717250823974609,25.950000762939453,26.200000762939453,25.860000610351562,26.030000686645508,373000
2005-05-16,4.709980010986328,25.90999984741211,25.979999542236328,25.739999771118164,25.90999984741211,361600
2005-05-23,4.71906852722168,25.959999084472656,26.049999237060547,25.670000076293945,25.90999984741211,452800
2005-05-30,4.780876159667969,26.299999237060547,26.440000534057617,25.860000610351562,25.950000762939453,351700
2005-06-06,4.737247467041016,26.059999465942383,26.350000381469727,25.860000610351562,26.25,726500
2005-06-13,4.74269962310791,26.09000015258789,26.18000030517578,25.75,26.030000686645508,515200
2005-06-20,4.768147945404053,26.229999542236328,26.450000762939453,26.030000686645508,26.149999618530273,634700
2005-06-27,4.817229270935059,26.5,26.75,26.020000457763672,26.18000030517578,433100
2005-07-04,5.111025333404541,27.68000030517578,27.700000762939453,26.610000610351562,26.649999618530273,363300
2005-07-11,5.120258331298828,27.729999542236328,28.0,27.18000030517578,27.65999984741211,411800
2005-07-18,5.123952865600586,27.75,27.950000762939453,27.479999542236328,27.729999542236328,357500
2005-07-25,5.164573669433594,27.969999313354492,28.100000381469727,27.5,27.770000457763672,322100
2005-08-01,5.170113563537598,28.0,28.15999984741211,27.760000228881836,28.049999237060547,287400
2005-08-08,5.068557262420654,27.450000762939453,28.100000381469727,27.299999237060547,28.010000228881836,347300
2005-08-15,4.976234436035156,26.950000762939453,27.5,26.270000457763672,27.40999984741211,413700
2005-08-22,4.998391628265381,27.06999969482422,27.260000228881836,26.700000762939453,26.940000534057617,288100
2005-08-29,5.151644706726074,27.899999618530273,28.200000762939453,27.020000457763672,27.1200008392334,232800
2005-09-05,5.225508213043213,28.299999237060547,28.3700008392334,27.5,27.799999237060547,343200
2005-09-12,5.146109580993652,27.8700008392334,28.25,27.0,28.25,439700
2005-09-19,4.9854655265808105,27.0,28.270000457763672,26.899999618530273,27.799999237060547,377800
2005-09-26,5.181192398071289,28.059999465942383,28.440000534057617,26.75,26.989999771118164,513500
2005-10-03,5.022396564483643,27.200000762939453,28.030000686645508,26.780000686645508,27.799999237060547,328400
2005-10-10,4.883142471313477,26.049999237060547,27.899999618530273,25.670000076293945,27.09000015258789,2008300
2005-10-17,4.8943915367126465,26.110000610351562,26.6200008392334,25.700000762939453,26.200000762939453,596800
2005-10-24,4.7706708908081055,25.450000762939453,26.219999313354492,25.219999313354492,26.200000762939453,667300
2005-10-31,4.83627986907959,25.799999237060547,26.3700008392334,25.40999984741211,25.450000762939453,632500
2005-11-07,4.733178615570068,25.25,26.0,24.329999923706055,25.899999618530273,712300
2005-11-14,4.684443950653076,24.989999771118164,25.3700008392334,24.139999389648438,25.149999618530273,651000
2005-11-21,4.763174533843994,25.40999984741211,25.68000030517578,24.709999084472656,25.100000381469727,469300
2005-11-28,4.603836536407471,24.559999465942383,25.700000762939453,24.010000228881836,25.260000228881836,818900
2005-12-05,4.476367950439453,23.8799991607666,24.649999618530273,23.799999237060547,24.399999618530273,686300
2005-12-12,4.611336708068848,24.600000381469727,24.6299991607666,23.280000686645508,23.899999618530273,971600
2005-12-19,4.68631649017334,25.0,25.110000610351562,23.920000076293945,24.700000762939453,640300
2005-12-26,4.562596797943115,24.34000015258789,24.989999771118164,24.06999969482422,24.850000381469727,433600
2006-01-02,4.761298656463623,25.399999618530273,25.420000076293945,23.850000381469727,23.899999618530273,301600
2006-01-09,4.750522136688232,24.899999618530273,25.700000762939453,24.649999618530273,25.479999542236328,370900
2006-01-16,4.884069442749023,25.600000381469727,25.649999618530273,24.75,25.049999237060547,296800
2006-01-23,4.723812103271484,24.760000228881836,25.799999237060547,24.760000228881836,25.65999984741211,336300
2006-01-30,4.9031500816345215,25.700000762939453,25.920000076293945,24.84000015258789,24.920000076293945,456300
2006-02-06,4.769598960876465,25.0,25.950000762939453,25.0,25.700000762939453,368500
2006-02-13,4.821110248565674,25.270000457763672,25.700000762939453,24.81999969482422,25.0,335200
2006-02-20,4.895517349243164,25.65999984741211,25.799999237060547,25.170000076293945,25.270000457763672,248300
2006-02-27,4.847822189331055,25.40999984741211,25.799999237060547,25.219999313354492,25.799999237060547,320500
2006-03-06,4.878344535827637,25.56999969482422,25.690000534057617,25.010000228881836,25.399999618530273,313600
2006-03-13,4.9031500816345215,25.700000762939453,25.93000030517578,25.389999389648438,25.799999237060547,346000
2006-03-20,4.926041603088379,25.81999969482422,25.959999084472656,25.200000762939453,25.739999771118164,386600
2006-03-27,4.95656681060791,25.979999542236328,25.979999542236328,25.559999465942383,25.950000762939453,304900
2006-04-03,4.828741073608398,25.309999465942383,25.899999618530273,25.229999542236328,25.649999618530273,252600
2006-04-10,4.888669490814209,25.200000762939453,25.489999771118164,25.020000457763672,25.440000534057617,193100
2006-04-17,4.956566333770752,25.549999237060547,25.739999771118164,25.0,25.100000381469727,409200
2006-04-24,4.98178768157959,25.68000030517578,25.68000030517578,25.209999084472656,25.399999618530273,320100
2006-05-01,4.966266632080078,25.600000381469727,26.0,25.399999618530273,25.6200008392334,377500
2006-05-08,4.8537492752075195,25.020000457763672,25.65999984741211,25.010000228881836,25.5,377400
2006-05-15,4.882850170135498,25.170000076293945,25.3700008392334,24.6200008392334,25.020000457763672,338700
2006-05-22,4.813009738922119,24.809999465942383,25.06999969482422,24.200000762939453,25.06999969482422,357300
2006-05-29,5.080725193023682,26.190000534057617,26.239999771118164,25.0,25.0,300000
2006-06-05,4.964328765869141,25.59000015258789,26.200000762939453,25.25,26.079999923706055,355600
2006-06-12,4.820769309997559,24.850000381469727,25.59000015258789,24.5,25.59000015258789,391800
2006-06-19,4.888669490814209,25.200000762939453,25.299999237060547,24.700000762939453,24.850000381469727,285800
2006-06-26,4.9759674072265625,25.649999618530273,25.979999542236328,25.049999237060547,25.049999237060547,430400
2006-07-03,4.9449286460876465,25.489999771118164,25.799999237060547,25.0,25.170000076293945,269600
2006-07-10,5.129924774169922,25.989999771118164,26.079999923706055,25.350000381469727,25.389999389648438,313000
2006-07-17,5.191110610961914,26.299999237060547,26.489999771118164,25.860000610351562,25.860000610351562,317500
2006-07-24,5.222693920135498,26.459999084472656,26.93000030517578,26.200000762939453,26.219999313354492,286600
2006-07-31,5.2819061279296875,26.760000228881836,26.979999542236328,26.31999969482422,26.399999618530273,373100
2006-08-07,5.329277992248535,27.0,27.0,26.5,26.790000915527344,339800
2006-08-14,5.3430914878845215,27.06999969482422,27.100000381469727,26.649999618530273,27.0,328300
2006-08-21,5.374675273895264,27.229999542236328,27.229999542236328,26.6200008392334,27.0,360200
2006-08-28,5.540475368499756,28.06999969482422,28.06999969482422,27.1299991607666,27.200000762939453,354100
2006-09-04,5.473365306854248,27.729999542236328,27.969999313354492,27.520000457763672,27.969999313354492,361600
2006-09-11,5.400338172912598,27.360000610351562,27.65999984741211,27.200000762939453,27.600000381469727,533900
2006-09-18,5.299671649932861,26.850000381469727,27.600000381469727,26.760000228881836,27.440000534057617,441700
2006-09-25,5.495080947875977,27.84000015258789,27.920000076293945,26.84000015258789,26.93000030517578,538400
2006-10-02,5.538503646850586,28.059999465942383,28.09000015258789,26.969999313354492,27.489999771118164,434200
2006-10-09,5.621469497680664,28.020000457763672,28.299999237060547,27.799999237060547,27.8700008392334,392600
2006-10-16,5.679650783538818,28.309999465942383,28.829999923706055,27.969999313354492,28.149999618530273,483000
2006-10-23,5.7418437004089355,28.6200008392334,28.90999984741211,28.239999771118164,28.450000762939453,310000
2006-10-30,5.733819961547852,28.579999923706055,28.940000534057617,27.90999984741211,28.799999237060547,500800
2006-11-06,5.7839765548706055,28.829999923706055,29.399999618530273,28.520000457763672,28.729999542236328,393800
2006-11-13,6.038767337799072,30.100000381469727,30.200000762939453,28.690000534057617,28.75,522900
2006-11-20,6.181210994720459,30.809999465942383,31.100000381469727,30.209999084472656,31.049999237060547,413900
2006-11-27,6.393868446350098,31.8700008392334,32.11000061035156,29.8700008392334,30.899999618530273,671000
2006-12-04,6.189235687255859,30.850000381469727,31.6299991607666,29.979999542236328,31.6299991607666,806200
2006-12-11,6.297572135925293,31.389999389648438,31.68000030517578,30.75,30.93000030517578,493700
2006-12-18,6.395879745483398,31.8799991607666,32.2400016784668,31.40999984741211,31.489999771118164,419500
2006-12-25,6.6165618896484375,32.97999954223633,33.04999923706055,31.649999618530273,31.8799991607666,289200
2007-01-01,6.219327926635742,31.0,32.5,30.719999313354492,32.5,418900
2007-01-08,6.276676654815674,30.84000015258789,31.5,30.520000457763672,31.399999618530273,539600
2007-01-15,6.278710842132568,30.850000381469727,31.31999969482422,30.5,30.649999618530273,398900
2007-01-22,6.413039207458496,31.510000228881836,31.979999542236328,30.6299991607666,30.75,360900
2007-01-29,6.636915683746338,32.61000061035156,32.79999923706055,31.5,31.520000457763672,414500
2007-02-05,6.62063455581665,32.529998779296875,32.7400016784668,32.130001068115234,32.68000030517578,375100
2007-02-12,6.559575080871582,32.22999954223633,32.61000061035156,31.5,32.599998474121094,378000
2007-02-19,6.710184097290039,32.970001220703125,33.0,32.0099983215332,32.130001068115234,554400
2007-02-26,6.673551082611084,32.790000915527344,33.43000030517578,32.0,32.959999084472656,428900
2007-03-05,6.563647270202637,32.25,33.2599983215332,32.06999969482422,32.560001373291016,329800
2007-03-12,6.71221923828125,32.97999954223633,33.86000061035156,32.13999938964844,32.209999084472656,290200
2007-03-19,6.919813632965088,34.0,35.119998931884766,32.380001068115234,32.90999984741211,447500
2007-03-26,7.168111801147461,35.220001220703125,35.59000015258789,33.5099983215332,34.060001373291016,476200
2007-04-02,7.2535929679870605,35.63999938964844,36.099998474121094,34.25,34.5,269500
2007-04-09,7.547771453857422,36.58000183105469,36.58000183105469,34.61000061035156,35.61000061035156,427600
2007-04-16,7.190805912017822,34.849998474121094,37.86000061035156,33.95000076293945,36.63999938964844,2243900
2007-04-23,7.287787437438965,35.31999969482422,36.2400016784668,34.810001373291016,34.959999084472656,718700
2007-04-30,7.263030529022217,35.20000076293945,35.59000015258789,34.349998474121094,35.310001373291016,651000
2007-05-07,7.312548637390137,35.439998626708984,35.93000030517578,35.209999084472656,35.209999084472656,458400
2007-05-14,7.128909111022949,34.54999923706055,35.58000183105469,34.02000045776367,35.459999084472656,590700
2007-05-21,6.811150074005127,33.0099983215332,34.95000076293945,32.630001068115234,34.79999923706055,644700
2007-05-28,7.207315921783447,34.93000030517578,35.0,33.0099983215332,33.0099983215332,514700
2007-06-04,7.186683177947998,34.83000183105469,35.63999938964844,33.68000030517578,34.9900016784668,557400
2007-06-11,6.895748138427734,33.41999816894531,34.779998779296875,33.06999969482422,34.650001525878906,606700
2007-06-18,6.959714412689209,33.72999954223633,34.0,32.779998779296875,33.2599983215332,652700
2007-06-25,6.852421283721924,33.209999084472656,33.810001373291016,31.809999465942383,33.54999923706055,889100
2007-07-02,7.1433539390563965,34.619998931884766,34.810001373291016,32.59000015258789,32.720001220703125,512500
2007-07-09,7.262893199920654,34.68000030517578,35.22999954223633,33.95000076293945,34.599998474121094,380100
