Price,Close,High,Low,Open,Volume
Ticker,ATRO,ATRO,ATRO,ATRO,ATRO
Date,,,,,
1980-03-17,0.10498251020908356,0.12497924695297227,0.10498251020908356,0.0,91731
1980-03-24,0.07998672872781754,0.10498254264857097,0.07998672872781754,0.0,50960
1980-03-31,0.08998508751392365,0.1049825278607037,0.08498578775459016,0.08998508751392365,32842
1980-04-07,0.09498415142297745,0.10998181347826239,0.08998508146528295,0.0,39636
1980-04-14,0.09498415142297745,0.10998181347826239,0.09498415142297745,0.09498415142297745,29444
1980-04-21,0.08998508751392365,0.10998182087104864,0.08998508751392365,0.09498415780764692,49829
1980-04-28,0.08998508751392365,0.1049825278607037,0.08998508751392365,0.08998508751392365,55492
1980-05-05,0.08998508751392365,0.1049825278607037,0.08998508751392365,0.08998508751392365,21517
1980-05-12,0.08498578518629074,0.0999834545454463,0.08498578518629074,0.08498578518629074,61154
1980-05-19,0.08498578518629074,0.0999834545454463,0.07998671504364105,0.0,19250
1980-05-26,0.08498578518629074,0.08498578518629074,0.08498578518629074,0.08498578518629074,0
1980-06-02,0.08498578518629074,0.0999834545454463,0.07998671504364105,0.08498578518629074,44165
1980-06-09,0.08498578518629074,0.10498252468809598,0.08498578518629074,0.0,38504
1980-06-16,0.08498578518629074,0.0999834545454463,0.08498578518629074,0.0,210641
1980-06-23,0.08498578518629074,0.10498252468809598,0.08498578518629074,0.08498578518629074,15855
1980-06-30,0.08998508751392365,0.1049825278607037,0.08498578775459016,0.08498578775459016,41902
1980-07-07,0.08998508751392365,0.09498415780764692,0.08998508751392365,0.0,46431
1980-07-14,0.08498578518629074,0.09498415493719335,0.08498578518629074,0.08998508479454367,24914
1980-07-21,0.08498578518629074,0.09498415493719335,0.08498578518629074,0.08498578518629074,12456
1980-07-28,0.08498578518629074,0.09498415493719335,0.08498578518629074,0.0,49829
1980-08-04,0.08498578518629074,0.0999834545454463,0.08498578518629074,0.08498578518629074,74744
1980-08-11,0.08498578518629074,0.0999834545454463,0.08498578518629074,0.0,22649
1980-08-18,0.08498578518629074,0.09498415493719335,0.08498578518629074,0.0,63419
1980-08-25,0.08998508751392365,0.0999834575669804,0.08998508751392365,0.0,55492
1980-09-01,0.08998508751392365,0.09498415780764692,0.08998508751392365,0.0,45300
1980-09-08,0.08998508751392365,0.1049825278607037,0.08998508751392365,0.08998508751392365,37371
1980-09-15,0.09498415142297745,0.10498252080396121,0.08998508146528295,0.0,46431
1980-09-22,0.08998508751392365,0.1049825278607037,0.08998508751392365,0.09498415780764692,16987
1980-09-29,0.08498578518629074,0.0999834545454463,0.08498578518629074,0.08998508479454367,27180
1980-10-06,0.08498578518629074,0.0999834545454463,0.08498578518629074,0.08498578518629074,33975
1980-10-13,0.08498578518629074,0.09498415493719335,0.08498578518629074,0.08498578518629074,32841
1980-10-20,0.08998508751392365,0.0999834575669804,0.08498578775459016,0.0,89466
1980-10-27,0.08498578518629074,0.0999834545454463,0.08498578518629074,0.08498578518629074,35107
1980-11-03,0.08998508751392365,0.0999834575669804,0.08498578775459016,0.08498578775459016,9059
1980-11-10,0.09498415142297745,0.10998181347826239,0.08998508146528295,0.08998508146528295,27179
1980-11-17,0.09498415142297745,0.10998181347826239,0.09498415142297745,0.09498415142297745,67949
1980-11-24,0.09998344630002975,0.10998180847740095,0.09498414710405811,0.09998344630002975,52094
1980-12-01,0.09998344630002975,0.10998180847740095,0.09998344630002975,0.09998344630002975,15854
1980-12-08,0.09498415142297745,0.10498252080396121,0.09498415142297745,0.09998345084626671,11325
1980-12-15,0.08998508751392365,0.1049825278607037,0.08998508751392365,0.09498415780764692,7927
1980-12-22,0.08998508751392365,0.1049825278607037,0.08998508751392365,0.08998508751392365,11325
1980-12-29,0.08998508751392365,0.1049825278607037,0.08998508751392365,0.08998508751392365,6794
1981-01-05,0.08498578518629074,0.10498252468809598,0.08498578518629074,0.0,54358
1981-01-12,0.08498578518629074,0.09498415493719335,0.07998671504364105,0.08498578518629074,30577
1981-01-19,0.08498578518629074,0.09498415493719335,0.08498578518629074,0.08498578518629074,22649
1981-01-26,0.08498578518629074,0.09498415493719335,0.08498578518629074,0.08498578518629074,22649
1981-02-02,0.06998834758996964,0.08998507907085207,0.06998834758996964,0.0,50961
1981-02-09,0.06998834758996964,0.08498577978059016,0.06998834758996964,0.0,53226
1981-02-16,0.07998672872781754,0.08498579972571121,0.06998836401537714,0.0,80406
1981-02-23,0.07998672872781754,0.08998510018924742,0.07998672872781754,0.07998672872781754,46431
1981-03-02,0.07998672872781754,0.08998510018924742,0.07998672872781754,0.07998672872781754,20384
1981-03-09,0.07998672872781754,0.08998510018924742,0.07998672872781754,0.07998672872781754,20384
1981-03-16,0.07998672872781754,0.08998510018924742,0.07998672872781754,0.07998672872781754,21517
1981-03-23,0.07998672872781754,0.08998510018924742,0.07998672872781754,0.07998672872781754,31709
1981-03-30,0.07998672872781754,0.08998510018924742,0.07998672872781754,0.07998672872781754,19251
1981-04-06,0.08998508751392365,0.09498415780764692,0.07998671746086687,0.0,295577
