Price,Adj Close,Close,High,Low,Open,Volume
2015-12-28,16.450000762939453,16.450000762939453,16.969999313354492,16.350000381469727,16.450000762939453,1054900
2016-01-04,15.149999618530273,15.149999618530273,16.940000534057617,14.9399995803833,16.15999984741211,2076400
2016-01-11,14.470000267028809,14.470000267028809,15.729999542236328,14.050000190734863,15.210000038146973,1369700
2016-01-18,14.84000015258789,14.84000015258789,14.970000267028809,13.600000381469727,14.600000381469727,1117100
2016-01-25,13.489999771118164,13.489999771118164,14.789999961853027,13.1899995803833,14.75,1873200
2016-02-01,13.149999618530273,13.149999618530273,14.020000457763672,13.09000015258789,13.65999984741211,1693500
2016-02-08,12.149999618530273,12.149999618530273,12.84000015258789,11.720000267028809,12.779999732971191,2293500
2016-02-15,13.630000114440918,13.630000114440918,13.770000457763672,12.100000381469727,12.270000457763672,1236000
2016-02-22,16.360000610351562,16.360000610351562,16.56999969482422,13.510000228881836,13.800000190734863,6543800
2016-02-29,17.8700008392334,17.8700008392334,18.0,16.260000228881836,16.350000381469727,3216100
2016-03-07,17.049999237060547,17.049999237060547,18.239999771118164,16.3799991607666,17.84000015258789,3715800
2016-03-14,17.25,17.25,17.5,16.1299991607666,17.049999237060547,2025600
2016-03-21,17.5,17.5,17.520000457763672,16.59000015258789,17.18000030517578,1665700
2016-03-28,18.260000228881836,18.260000228881836,18.40999984741211,17.280000686645508,17.6200008392334,2059900
2016-04-04,18.649999618530273,18.649999618530273,19.450000762939453,18.200000762939453,18.3700008392334,2606300
2016-04-11,19.34000015258789,19.34000015258789,20.0,18.450000762939453,18.719999313354492,3231100
2016-04-18,20.18000030517578,20.18000030517578,20.3700008392334,19.18000030517578,19.350000381469727,2112400
2016-04-25,19.3700008392334,19.3700008392334,20.290000915527344,18.84000015258789,20.200000762939453,2833600
2016-05-02,14.149999618530273,14.149999618530273,19.989999771118164,13.979999542236328,19.469999313354492,10304700
2016-05-09,14.3100004196167,14.3100004196167,14.949999809265137,13.989999771118164,14.1899995803833,3806100
2016-05-16,14.609999656677246,14.609999656677246,14.729999542236328,13.90999984741211,14.300000190734863,3593000
2016-05-23,14.6899995803833,14.6899995803833,15.4399995803833,13.510000228881836,14.5600004196167,4183700
2016-05-30,14.680000305175781,14.680000305175781,15.069999694824219,14.34000015258789,14.6899995803833,1328900
2016-06-06,14.100000381469727,14.100000381469727,14.869999885559082,14.0600004196167,14.619999885559082,2271300
2016-06-13,13.710000038146973,13.710000038146973,14.140000343322754,13.600000381469727,14.100000381469727,2504600
2016-06-20,13.40999984741211,13.40999984741211,14.3100004196167,13.25,13.920000076293945,3569300
2016-06-27,13.699999809265137,13.699999809265137,13.869999885559082,12.460000038146973,13.149999618530273,2539900
2016-07-04,13.890000343322754,13.890000343322754,14.15999984741211,13.359999656677246,13.59000015258789,1438000
2016-07-11,13.920000076293945,13.920000076293945,14.270000457763672,13.789999961853027,13.890000343322754,1497000
2016-07-18,14.069999694824219,14.069999694824219,14.600000381469727,13.84000015258789,13.90999984741211,2219700
2016-07-25,14.119999885559082,14.119999885559082,14.300000190734863,13.65999984741211,14.0,2649400
2016-08-01,9.6899995803833,9.6899995803833,14.239999771118164,9.0,14.119999885559082,17457700
2016-08-08,9.630000114440918,9.630000114440918,9.949999809265137,9.479999542236328,9.720000267028809,4244200
2016-08-15,9.09000015258789,9.09000015258789,9.800000190734863,9.010000228881836,9.6899995803833,4862200
2016-08-22,8.899999618530273,8.899999618530273,9.25,8.779999732971191,9.050000190734863,2820800
2016-08-29,8.649999618530273,8.649999618530273,8.979999542236328,8.319999694824219,8.890000343322754,3897900
2016-09-05,8.819999694824219,8.819999694824219,9.3100004196167,8.619999885559082,8.649999618530273,2769200
2016-09-12,8.5600004196167,8.5600004196167,8.640000343322754,8.039999961853027,8.3100004196167,4713400
2016-09-19,8.5,8.5,8.640000343322754,8.210000038146973,8.579999923706055,2894500
2016-09-26,8.279999732971191,8.279999732971191,8.470000267028809,8.09000015258789,8.40999984741211,2776900
2016-10-03,8.239999771118164,8.239999771118164,8.550000190734863,8.1899995803833,8.279999732971191,1898200
2016-10-10,7.940000057220459,7.940000057220459,8.510000228881836,7.849999904632568,8.300000190734863,2130000
2016-10-17,8.09000015258789,8.09000015258789,8.199999809265137,7.909999847412109,7.949999809265137,1482300
2016-10-24,7.579999923706055,7.579999923706055,8.220000267028809,7.5,8.130000114440918,1878300
2016-10-31,6.369999885559082,6.369999885559082,7.710000038146973,6.119999885559082,7.570000171661377,4662900
2016-11-07,7.909999847412109,7.909999847412109,7.960000038146973,6.329999923706055,6.5,3794000
2016-11-14,8.010000228881836,8.010000228881836,8.079999923706055,7.599999904632568,7.940000057220459,1558300
2016-11-21,7.909999847412109,7.909999847412109,8.0600004196167,7.869999885559082,8.010000228881836,849200
2016-11-28,7.389999866485596,7.389999866485596,7.949999809265137,7.289999961853027,7.909999847412109,1470600
2016-12-05,8.0600004196167,8.0600004196167,8.149999618530273,7.460000038146973,7.460000038146973,1926500
2016-12-12,8.0,8.0,8.140000343322754,7.78000020980835,8.0600004196167,1866200
2016-12-19,7.599999904632568,7.599999904632568,8.050000190734863,7.550000190734863,8.0,1669100
2016-12-26,7.420000076293945,7.420000076293945,7.889999866485596,7.349999904632568,7.599999904632568,1600200
2017-01-02,7.730000019073486,7.730000019073486,7.909999847412109,7.400000095367432,7.5,2016400
2017-01-09,8.59000015258789,8.59000015258789,9.15999984741211,7.559999942779541,7.739999771118164,2988900
2017-01-16,8.520000457763672,8.520000457763672,8.729999542236328,8.3100004196167,8.449999809265137,2341700
2017-01-23,8.460000038146973,8.460000038146973,8.829999923706055,8.369999885559082,8.510000228881836,1927900
2017-01-30,7.840000152587891,7.840000152587891,8.649999618530273,7.699999809265137,8.399999618530273,3069200
2017-02-06,8.350000381469727,8.350000381469727,8.449999809265137,7.78000020980835,7.869999885559082,3481800
2017-02-13,8.850000381469727,8.850000381469727,9.050000190734863,8.119999885559082,8.380000114440918,4623200
2017-02-20,8.529999732971191,8.529999732971191,8.960000038146973,8.289999961853027,8.960000038146973,5093900
2017-02-27,8.84000015258789,8.84000015258789,9.029999732971191,8.510000228881836,8.59000015258789,2820500
2017-03-06,8.699999809265137,8.699999809265137,8.850000381469727,8.470000267028809,8.819999694824219,1624600
2017-03-13,5.800000190734863,5.800000190734863,8.760000228881836,5.650000095367432,8.640000343322754,15199700
2017-03-20,5.579999923706055,5.579999923706055,5.860000133514404,5.400000095367432,5.849999904632568,9482900
2017-03-27,5.889999866485596,5.889999866485596,5.980000019073486,5.389999866485596,5.510000228881836,6036100
2017-04-03,5.739999771118164,5.739999771118164,5.949999809265137,5.46999979019165,5.900000095367432,4506900
2017-04-10,5.429999828338623,5.429999828338623,5.730000019073486,5.409999847412109,5.71999979019165,3613100
2017-04-17,5.760000228881836,5.760000228881836,5.809999942779541,5.369999885559082,5.420000076293945,3307600
2017-04-24,5.710000038146973,5.710000038146973,5.989999771118164,5.670000076293945,5.78000020980835,3451200
2017-05-01,5.940000057220459,5.940000057220459,6.03000020980835,5.449999809265137,5.710000038146973,7003800
2017-05-08,5.739999771118164,5.739999771118164,6.28000020980835,5.710000038146973,5.949999809265137,3879300
2017-05-15,5.050000190734863,5.050000190734863,5.900000095367432,4.849999904632568,5.71999979019165,4695300
2017-05-22,5.0,5.0,5.190000057220459,4.929999828338623,5.099999904632568,2996200
2017-05-29,5.099999904632568,5.099999904632568,5.190000057220459,4.860000133514404,4.949999809265137,2948300
2017-06-05,5.110000133514404,5.110000133514404,5.170000076293945,4.610000133514404,5.099999904632568,3453100
2017-06-12,5.550000190734863,5.550000190734863,5.639999866485596,5.170000076293945,5.170000076293945,2670600
2017-06-19,5.71999979019165,5.71999979019165,5.789999961853027,5.480000019073486,5.559999942779541,3140500
2017-06-26,5.139999866485596,5.139999866485596,5.789999961853027,5.110000133514404,5.710000038146973,2629900
2017-07-03,5.099999904632568,5.099999904632568,5.349999904632568,5.070000171661377,5.150000095367432,1454000
2017-07-10,5.070000171661377,5.070000171661377,5.179999828338623,4.760000228881836,5.099999904632568,3039800
2017-07-17,5.0,5.0,5.300000190734863,4.900000095367432,5.070000171661377,1794700
2017-07-24,4.78000020980835,4.78000020980835,5.190000057220459,4.760000228881836,5.019999980926514,1853700
2017-07-31,4.119999885559082,4.119999885559082,4.860000133514404,3.9100000858306885,4.760000228881836,4579700
2017-08-07,3.7799999713897705,3.7799999713897705,4.239999771118164,3.6500000953674316,4.110000133514404,2611500
2017-08-14,3.569999933242798,3.569999933242798,3.890000104904175,3.380000114440918,3.799999952316284,2910700
2017-08-21,3.7300000190734863,3.7300000190734863,3.930000066757202,3.509999990463257,3.5299999713897705,2343000
2017-08-28,3.940000057220459,3.940000057220459,3.940000057220459,3.640000104904175,3.7699999809265137,1351000
2017-09-04,3.9800000190734863,3.9800000190734863,4.159999847412109,3.8499999046325684,3.9200000762939453,2176700
2017-09-11,4.050000190734863,4.050000190734863,4.170000076293945,3.950000047683716,4.010000228881836,1422500
2017-09-18,3.940000057220459,3.940000057220459,4.179999828338623,3.630000114440918,4.039999961853027,2526900
2017-09-25,3.890000104904175,3.890000104904175,3.990000009536743,3.640000104904175,3.880000114440918,1481300
2017-10-02,3.700000047683716,3.700000047683716,3.9200000762939453,3.6500000953674316,3.880000114440918,1847600
2017-10-09,3.630000114440918,3.630000114440918,3.759999990463257,3.619999885559082,3.680000066757202,1334000
2017-10-16,3.4600000381469727,3.4600000381469727,3.6700000762939453,3.380000114440918,3.630000114440918,1376400
2017-10-23,3.440000057220459,3.440000057220459,3.6500000953674316,3.309999942779541,3.5199999809265137,1452100
2017-10-30,2.069999933242798,2.069999933242798,3.5899999141693115,2.0199999809265137,3.430000066757202,5192200
2017-11-06,1.940000057220459,1.940000057220459,2.109999895095825,1.809999942779541,2.069999933242798,3890600
2017-11-13,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.840000033378601,1.9299999475479126,1521900
2017-11-20,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.850000023841858,1382200
2017-11-27,1.75,1.75,2.0299999713897705,1.75,1.8200000524520874,4174200
2017-12-04,1.7100000381469727,1.7100000381469727,1.840000033378601,1.7000000476837158,1.7599999904632568,4886900
2017-12-11,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7200000286102295,2993800
2017-12-18,1.9199999570846558,1.9199999570846558,2.0199999809265137,1.6799999475479126,1.7699999809265137,5710200
2017-12-25,1.8700000047683716,1.8700000047683716,1.9800000190734863,1.8200000524520874,1.940000057220459,1415100
2018-01-01,2.109999895095825,2.109999895095825,2.1500000953674316,1.8700000047683716,1.8700000047683716,4180000
2018-01-08,2.380000114440918,2.380000114440918,2.5399999618530273,2.0999999046325684,2.109999895095825,6765600
2018-01-15,2.009999990463257,2.009999990463257,2.380000114440918,1.9800000190734863,2.380000114440918,3188700
2018-01-22,2.1500000953674316,2.1500000953674316,2.25,2.059999942779541,2.200000047683716,4825000
2018-01-29,1.7899999618530273,1.7899999618530273,2.2699999809265137,1.7599999904632568,2.190000057220459,3475100
2018-02-05,1.659999966621399,1.659999966621399,1.8700000047683716,1.5299999713897705,1.7599999904632568,3436000
2018-02-12,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.6200000047683716,1.659999966621399,1039500
2018-02-19,1.7699999809265137,1.7699999809265137,1.8600000143051147,1.7100000381469727,1.7400000095367432,1141800
2018-02-26,1.7000000476837158,1.7000000476837158,1.899999976158142,1.4800000190734863,1.7899999618530273,3203300
2018-03-05,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7000000476837158,1646900
2018-03-12,2.0,2.0,2.2200000286102295,1.600000023841858,1.7400000095367432,5443400
2018-03-19,1.9199999570846558,1.9199999570846558,2.069999933242798,1.8799999952316284,1.9500000476837158,3064500
2018-03-26,1.7999999523162842,1.7999999523162842,1.9900000095367432,1.75,1.9700000286102295,3302000
2018-04-02,1.899999976158142,1.899999976158142,1.9299999475479126,1.649999976158142,1.7599999904632568,2479800
2018-04-09,2.1700000762939453,2.1700000762939453,2.2899999618530273,1.8799999952316284,1.9199999570846558,2956100
2018-04-16,2.2300000190734863,2.2300000190734863,2.450000047683716,2.1700000762939453,2.1700000762939453,2890300
2018-04-23,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.0999999046325684,2.240000009536743,1456700
2018-04-30,2.200000047683716,2.200000047683716,2.450000047683716,2.0799999237060547,2.2200000286102295,2888300
2018-05-07,2.0899999141693115,2.0899999141693115,2.2799999713897705,1.9600000381469727,2.2200000286102295,1737800
2018-05-14,2.490000009536743,2.490000009536743,2.559999942779541,2.059999942779541,2.0999999046325684,3135200
2018-05-21,2.299999952316284,2.299999952316284,2.630000114440918,2.200000047683716,2.5399999618530273,2001600
2018-05-28,2.4000000953674316,2.4000000953674316,2.450000047683716,2.190000057220459,2.2699999809265137,1335900
2018-06-04,2.559999942779541,2.559999942779541,2.569999933242798,2.309999942779541,2.4000000953674316,2172900
2018-06-11,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.559999942779541,2.569999933242798,2658300
2018-06-18,2.990000009536743,2.990000009536743,3.3399999141693115,2.809999942779541,2.880000114440918,7984200
2018-06-25,2.8499999046325684,2.8499999046325684,3.130000114440918,2.680000066757202,3.130000114440918,3624500
2018-07-02,2.890000104904175,2.890000104904175,3.049999952316284,2.799999952316284,2.8399999141693115,1081400
2018-07-09,3.3299999237060547,3.3299999237060547,3.5299999713897705,2.819999933242798,2.930000066757202,2862500
2018-07-16,3.4600000381469727,3.4600000381469727,3.700000047683716,3.259999990463257,3.3299999237060547,2346500
2018-07-23,3.0299999713897705,3.0299999713897705,3.450000047683716,2.940000057220459,3.440000057220459,2409300
2018-07-30,3.5799999237060547,3.5799999237060547,3.7300000190734863,2.690000057220459,3.049999952316284,3851500
2018-08-06,3.5899999141693115,3.5899999141693115,3.6500000953674316,3.2899999618530273,3.5999999046325684,2136400
2018-08-13,3.8299999237060547,3.8299999237060547,4.110000133514404,3.549999952316284,3.5899999141693115,2047600
2018-08-20,4.059999942779541,4.059999942779541,4.199999809265137,3.75,3.8499999046325684,1249900
2018-08-27,3.9800000190734863,3.9800000190734863,4.170000076293945,3.859999895095825,4.050000190734863,1141000
2018-09-03,3.680000066757202,3.680000066757202,3.9800000190734863,3.5799999237060547,3.950000047683716,1061600
2018-09-10,3.8399999141693115,3.8399999141693115,3.880000114440918,3.5199999809265137,3.7300000190734863,998800
2018-09-17,3.799999952316284,3.799999952316284,4.03000020980835,3.75,3.8499999046325684,1329600
2018-09-24,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.5399999618530273,3.799999952316284,883000
2018-10-01,3.4700000286102295,3.4700000286102295,3.619999885559082,3.319999933242798,3.619999885559082,933500
2018-10-08,3.309999942779541,3.309999942779541,3.490000009536743,3.049999952316284,3.450000047683716,1694000
2018-10-15,3.509999990463257,3.509999990463257,3.8399999141693115,3.25,3.309999942779541,1148100
2018-10-22,3.3499999046325684,3.3499999046325684,3.5799999237060547,3.2200000286102295,3.5,874700
2018-10-29,3.4000000953674316,3.4000000953674316,3.569999933242798,3.1500000953674316,3.240000009536743,943100
2018-11-05,4.360000133514404,4.360000133514404,4.5,3.130000114440918,3.440000057220459,4426800
2018-11-12,4.760000228881836,4.760000228881836,4.889999866485596,4.21999979019165,4.300000190734863,5407700
2018-11-19,4.449999809265137,4.449999809265137,4.869999885559082,4.409999847412109,4.710000038146973,1569300
2018-11-26,4.449999809265137,4.449999809265137,4.710000038146973,4.300000190734863,4.5,2425700
2018-12-03,4.119999885559082,4.119999885559082,4.789999961853027,4.099999904632568,4.5,1878200
2018-12-10,3.890000104904175,3.890000104904175,4.329999923706055,3.880000114440918,4.099999904632568,1810500
2018-12-17,3.119999885559082,3.119999885559082,3.950000047683716,3.0999999046325684,3.859999895095825,2785700
2018-12-24,3.680000066757202,3.680000066757202,3.700000047683716,3.0,3.0799999237060547,1650500
2018-12-31,3.7699999809265137,3.7699999809265137,3.859999895095825,3.5999999046325684,3.700000047683716,927400
2019-01-07,4.03000020980835,4.03000020980835,4.230000019073486,3.700000047683716,3.700000047683716,905800
2019-01-14,4.150000095367432,4.150000095367432,4.25,3.880000114440918,4.0,1488200
2019-01-21,4.320000171661377,4.320000171661377,4.329999923706055,4.039999961853027,4.150000095367432,918200
2019-01-28,4.5,4.5,4.550000190734863,4.199999809265137,4.25,1572700
2019-02-04,4.639999866485596,4.639999866485596,4.800000190734863,4.5,4.510000228881836,1731200
2019-02-11,4.920000076293945,4.920000076293945,4.929999828338623,4.539999961853027,4.670000076293945,2101200
2019-02-18,5.139999866485596,5.139999866485596,5.170000076293945,4.800000190734863,4.920000076293945,2205400
2019-02-25,6.010000228881836,6.010000228881836,6.260000228881836,5.099999904632568,5.179999828338623,7296400
2019-03-04,6.190000057220459,6.190000057220459,6.289999961853027,5.78000020980835,6.130000114440918,3491700
2019-03-11,6.900000095367432,6.900000095367432,6.960000038146973,6.110000133514404,6.179999828338623,6326300
2019-03-18,6.559999942779541,6.559999942779541,7.0,6.320000171661377,6.940000057220459,3804100
2019-03-25,6.079999923706055,6.079999923706055,6.820000171661377,5.639999866485596,6.53000020980835,5268000
2019-04-01,6.150000095367432,6.150000095367432,6.590000152587891,6.019999980926514,6.130000114440918,3571400
2019-04-08,5.989999771118164,5.989999771118164,6.28000020980835,5.869999885559082,6.099999904632568,2064600
2019-04-15,6.090000152587891,6.090000152587891,6.400000095367432,5.860000133514404,5.980000019073486,2196900
2019-04-22,6.460000038146973,6.460000038146973,6.460000038146973,6.0,6.039999961853027,2774300
2019-04-29,7.320000171661377,7.320000171661377,7.329999923706055,5.900000095367432,6.429999828338623,8278000
2019-05-06,6.75,6.75,7.5,6.429999828338623,7.119999885559082,4695000
2019-05-13,6.239999771118164,6.239999771118164,6.510000228881836,6.050000190734863,6.5,4353900
2019-05-20,5.789999961853027,5.789999961853027,6.139999866485596,5.730000019073486,6.139999866485596,3411600
2019-05-27,5.5,5.5,5.960000038146973,5.349999904632568,5.75,2668200
2019-06-03,5.489999771118164,5.489999771118164,5.710000038146973,5.369999885559082,5.46999979019165,2821300
2019-06-10,5.820000171661377,5.820000171661377,5.909999847412109,5.480000019073486,5.489999771118164,2504200
2019-06-17,6.349999904632568,6.349999904632568,6.53000020980835,5.760000228881836,5.809999942779541,3376800
2019-06-24,6.360000133514404,6.360000133514404,6.639999866485596,6.059999942779541,6.349999904632568,9141400
2019-07-01,6.420000076293945,6.420000076293945,6.71999979019165,6.260000228881836,6.460000038146973,2100600
2019-07-08,6.860000133514404,6.860000133514404,7.150000095367432,6.309999942779541,6.360000133514404,2833300
