Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN,ETN
Date,,,,,,
1972-05-29,0.348494291305542,2.247584104537964,2.283737897872925,2.241558074951172,2.2656610012054443,203296
1972-06-05,0.3344799280166626,2.157198905944824,2.2355329990386963,2.157198905944824,2.2355329990386963,1064192
1972-06-12,0.348494291305542,2.247584104537964,2.2536098957061768,2.1089930534362793,2.157198905944824,363028
1972-06-19,0.35410013794898987,2.283737897872925,2.3138670921325684,2.217456102371216,2.2355329990386963,524836
1972-06-26,0.33915185928344727,2.1873269081115723,2.283737897872925,2.157198905944824,2.283737897872925,1352541
1972-07-03,0.34288865327835083,2.211430072784424,2.2536098957061768,2.1813011169433594,2.1873269081115723,367177
1972-07-10,0.3400857746601105,2.1933529376983643,2.217456102371216,2.1632239818573,2.211430072784424,717759
1972-07-17,0.3363485634326935,2.169250011444092,2.205404043197632,2.157198905944824,2.1933529376983643,524836
1972-07-24,0.3251369893550873,2.0969419479370117,2.211430072784424,2.0969419479370117,2.1813011169433594,1311053
1972-07-31,0.32139986753463745,2.0728390216827393,2.1150190830230713,1.9764280319213867,2.0848898887634277,962545
1972-08-07,0.32029277086257935,2.048736095428467,2.1150190830230713,2.000530958175659,2.0848898887634277,848450
1972-08-14,0.3221767842769623,2.0607879161834717,2.0788650512695312,2.0125820636749268,2.048736095428467,2059929
1972-08-21,0.3363071382045746,2.1511731147766113,2.169250011444092,2.0607879161834717,2.0607879161834717,755100
1972-08-28,0.33913329243659973,2.169250011444092,2.1933529376983643,2.1511731147766113,2.1511731147766113,877492
1972-09-04,0.34101736545562744,2.1813011169433594,2.1933529376983643,2.169250011444092,2.169250011444092,782067
1972-09-11,0.3363071382045746,2.1511731147766113,2.1873269081115723,2.1391220092773438,2.1813011169433594,684569
1972-09-18,0.33536505699157715,2.1451470851898193,2.1632239818573,2.1330959796905518,2.1511731147766113,311167
1972-09-25,0.3268868923187256,2.0909159183502197,2.1451470851898193,2.048736095428467,2.1451470851898193,1539242
1972-10-02,0.3155824840068817,2.0186080932617188,2.0909159183502197,2.000530958175659,2.0909159183502197,1367061
1972-10-09,0.31275632977485657,2.000530958175659,2.042710065841675,1.9884790182113647,2.0186080932617188,564251
