Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR,VTR
Date,,,,,,
1997-05-05,5.272447109222412,21.55418586730957,24.694530487060547,21.12595558166504,24.194929122924805,5833387
1997-05-12,5.412115573883057,22.12515640258789,22.553386688232422,21.411441802978516,21.55418586730957,2084166
1997-05-19,5.621614933013916,22.98161506652832,23.267101287841797,22.12515640258789,22.12515640258789,2093448
1997-05-26,5.691451072692871,23.267101287841797,23.267101287841797,22.553386688232422,23.124357223510742,776747
1997-06-02,6.023158550262451,24.623159408569336,24.765901565551758,23.267101287841797,23.40984344482422,2022867
1997-06-09,5.900952339172363,24.123558044433594,25.2655029296875,23.838071823120117,24.551786422729492,1802015
1997-06-16,6.110450267791748,24.980016708374023,25.408245086669922,23.552587509155273,24.266300201416016,2267538
1997-06-23,5.900952339172363,24.123558044433594,25.6937313079834,24.123558044433594,25.122758865356445,1275019
1997-06-30,5.953322887420654,24.33767318725586,25.194129943847656,24.052186965942383,24.052186965942383,938925
1997-07-07,5.9358673095703125,24.266300201416016,24.551786422729492,23.623958587646484,24.40904426574707,1801490
1997-07-14,5.7350945472717285,23.44552993774414,24.551786422729492,22.98161506652832,24.266300201416016,1135608
1997-07-21,5.883492946624756,24.052186965942383,24.694530487060547,22.553386688232422,23.40984344482422,2912403
1997-07-28,5.516867637634277,22.553386688232422,23.980815887451172,22.410642623901367,23.90944480895996,1411803
1997-08-04,5.499406337738037,22.482013702392578,22.8388729095459,21.696928024291992,22.553386688232422,2592949
1997-08-11,5.377198696136475,21.98241424560547,22.624757766723633,21.98241424560547,22.410642623901367,2346876
1997-08-18,5.5343241691589355,22.624757766723633,22.910242080688477,21.340070724487305,22.05378532409668,1635458
1997-08-25,5.604156494140625,22.910242080688477,22.98161506652832,22.696128845214844,22.767499923706055,1311273
1997-09-01,5.866031646728516,23.980815887451172,24.052186965942383,23.05298614501953,23.05298614501953,1323182
1997-09-08,6.005702972412109,24.551786422729492,24.551786422729492,23.838071823120117,23.90944480895996,1230009
1997-09-15,6.136639595031738,25.087072372436523,25.336872100830078,24.266300201416016,24.48041534423828,1728807
1997-09-22,5.48194694519043,22.410642623901367,25.2655029296875,22.232213973999023,25.087072372436523,4069027
1997-09-29,5.770013332366943,23.588272094726562,24.123558044433594,22.1965274810791,22.482013702392578,1847727
1997-10-06,5.900952339172363,24.123558044433594,24.266300201416016,23.44552993774414,23.659643173217773,2436022
1997-10-13,5.83111572265625,23.838071823120117,24.730215072631836,23.552587509155273,24.052186965942383,1239991
1997-10-20,4.207481861114502,17.200525283813477,24.37335777282715,16.558181762695312,23.980815887451172,20363178
1997-10-27,3.7710208892822266,15.416237831115723,17.628753662109375,15.202123641967773,17.129154205322266,12349472
1997-11-03,3.736103057861328,15.273494720458984,15.880152702331543,14.916638374328613,15.7017240524292,4833689
1997-11-10,3.5353331565856934,14.45272445678711,15.416237831115723,14.309981346130371,15.273494720458984,2592247
1997-11-17,3.4742276668548584,14.202922821044922,14.98801040649414,14.131551742553711,14.916638374328613,3199108
1997-11-24,3.3869357109069824,13.84606647491455,14.27429485321045,13.489209175109863,14.060179710388184,1591672
1997-12-01,3.3432915210723877,13.66763687133789,14.060179710388184,13.13235092163086,13.84606647491455,4644362
1997-12-08,3.4393110275268555,14.060179710388184,14.131551742553711,13.417837142944336,13.810379981994629,4515634
1997-12-15,3.4654994010925293,14.167238235473633,14.845267295837402,13.988808631896973,14.238609313964844,3109961
1997-12-22,3.360748767852783,13.739008903503418,14.773895263671875,13.631952285766602,14.095866203308105,2420785
1997-12-29,3.3869357109069824,13.84606647491455,14.238609313964844,13.417837142944336,13.810379981994629,2877025
1998-01-05,3.186164379119873,13.025294303894043,13.988808631896973,12.811180114746094,13.881752014160156,2076810
1998-01-12,3.5440642833709717,14.488409042358398,14.524094581604004,12.63275146484375,12.846864700317383,3441852
1998-01-19,3.4131224155426025,13.953123092651367,14.45272445678711,13.703323364257812,14.417037963867188,2251951
1998-01-26,3.4218533039093018,13.988808631896973,14.27429485321045,13.489209175109863,13.988808631896973,2976505
1998-02-02,3.8408546447753906,15.7017240524292,16.272695541381836,14.202922821044922,16.272695541381836,12907468
1998-02-09,3.8146657943725586,15.594667434692383,15.844467163085938,15.380553245544434,15.66603946685791,4058869
1998-02-16,4.059085369110107,16.593868255615234,16.98641014099121,15.558980941772461,15.7017240524292,4737713
1998-02-23,4.006710052490234,16.37975311279297,16.98641014099121,16.165639877319336,16.629554748535156,1248397
1998-03-02,3.9106905460357666,15.987210273742676,16.45112419128418,15.987210273742676,16.308382034301758,1771541
1998-03-09,3.9106905460357666,15.987210273742676,16.37975311279297,15.844467163085938,15.915839195251465,2894189
1998-03-16,4.006710052490234,16.37975311279297,16.45112419128418,15.951523780822754,15.987210273742676,1493068
1998-03-23,4.198753833770752,17.164840698242188,17.3432674407959,16.272695541381836,16.308382034301758,4154846
1998-03-30,4.094002723693848,16.736610412597656,17.271896362304688,16.665239334106445,17.164840698242188,1744919
1998-04-06,4.050357341766357,16.558181762695312,17.093467712402344,16.558181762695312,16.87935447692871,2148969
1998-04-13,4.050357341766357,16.558181762695312,16.665239334106445,16.094266891479492,16.558181762695312,5421984
1998-04-20,3.9019596576690674,15.951523780822754,17.093467712402344,15.773096084594727,16.98641014099121,6357407
1998-04-27,4.870902061462402,19.912641525268555,19.912641525268555,14.880951881408691,15.737409591674805,8282897
1998-05-04,4.6090264320373535,18.842069625854492,20.69772720336914,18.056983947753906,20.55498504638672,2862838
1998-05-11,4.574108600616455,18.699325561523438,19.69852638244629,18.699325561523438,18.984811782836914,2731921
1998-05-18,4.521734237670898,18.485212326049805,19.056184768676758,18.41383934020996,18.699325561523438,2122347
1998-05-25,4.504274368286133,18.41383934020996,18.627954483032227,17.84286880493164,18.485212326049805,1420035
1998-06-01,4.1376471519470215,16.9150390625,18.34246826171875,16.84366798400879,18.27109718322754,1311012
1998-06-08,4.067814826965332,16.629554748535156,17.414640426635742,16.41543960571289,16.772296905517578,2439262
1998-06-15,3.9979798793792725,16.34406852722168,16.700925827026367,15.630352973937988,16.41543960571289,1947907
1998-06-22,3.980522632598877,16.272695541381836,16.558181762695312,15.416237831115723,16.34406852722168,1241918
1998-06-29,3.980522632598877,16.272695541381836,16.41543960571289,15.7017240524292,16.201324462890625,1257506
1998-07-06,4.032899379730225,16.4868106842041,17.129154205322266,16.272695541381836,16.272695541381836,1660415
1998-07-13,3.212352991104126,13.13235092163086,16.4868106842041,11.41943645477295,16.34406852722168,8029118
1998-07-20,3.2821855545043945,13.417837142944336,13.417837142944336,12.061779022216797,12.989607810974121,1412504
1998-07-27,3.2647271156311035,13.346466064453125,14.202922821044922,13.060979843139648,13.13235092163086,984636
1998-08-03,3.212352991104126,13.13235092163086,13.417837142944336,12.704121589660645,13.417837142944336,2601529
1998-08-10,3.3171026706695557,13.560580253601074,13.84606647491455,12.275894165039062,12.989607810974121,1316528
1998-08-17,3.1774344444274902,12.989607810974121,13.703323364257812,12.704121589660645,13.703323364257812,576737
1998-08-24,3.0028514862060547,12.275894165039062,13.060979843139648,12.133151054382324,12.91823673248291,938751
1998-08-31,3.0726852416992188,12.561379432678223,12.775493621826172,11.77629280090332,12.275894165039062,799952
1998-09-07,3.0203089714050293,12.347265243530273,12.846864700317383,11.919035911560059,12.704121589660645,484962
1998-09-14,3.1599767208099365,12.91823673248291,13.13235092163086,12.561379432678223,12.63275146484375,388547
1998-09-21,3.3869357109069824,13.84606647491455,14.131551742553711,12.63275146484375,12.91823673248291,709054
1998-09-28,3.24726939201355,13.275094032287598,14.131551742553711,13.060979843139648,13.988808631896973,911953
1998-10-05,3.1425185203552246,12.846864700317383,13.275094032287598,10.848464012145996,13.203722953796387,1975054
1998-10-12,3.0203089714050293,12.347265243530273,13.275094032287598,11.990407943725586,13.275094032287598,390912
1998-10-19,3.1075994968414307,12.704121589660645,12.704121589660645,11.847664833068848,12.561379432678223,1129652
1998-10-26,3.194894313812256,13.060979843139648,13.489209175109863,12.490008354187012,12.846864700317383,899081
1998-11-02,3.4916861057281494,14.27429485321045,14.559781074523926,13.060979843139648,13.060979843139648,1346827
1998-11-09,3.5440642833709717,14.488409042358398,14.98801040649414,14.417037963867188,14.98801040649414,1544734
1998-11-16,3.2821855545043945,13.417837142944336,14.702524185180664,13.346466064453125,14.559781074523926,507469
1998-11-23,3.334559679031372,13.631952285766602,13.703323364257812,13.275094032287598,13.489209175109863,298877
1998-11-30,3.334559679031372,13.631952285766602,13.84606647491455,13.275094032287598,13.489209175109863,800827
1998-12-07,3.3171026706695557,13.560580253601074,13.988808631896973,12.91823673248291,13.560580253601074,595388
1998-12-14,3.334559679031372,13.631952285766602,13.84606647491455,13.13235092163086,13.560580253601074,710629
1998-12-21,3.3869357109069824,13.84606647491455,13.84606647491455,13.489209175109863,13.560580253601074,400107
1998-12-28,3.404393434524536,13.917436599731445,14.131551742553711,13.560580253601074,13.84606647491455,458692
1999-01-04,3.5266027450561523,14.417037963867188,14.98801040649414,13.84606647491455,13.84606647491455,640400
1999-01-11,3.736103057861328,15.273494720458984,15.7017240524292,14.27429485321045,14.34566593170166,498536
1999-01-18,3.5266027450561523,14.417037963867188,15.130752563476562,14.131551742553711,15.130752563476562,455452
1999-01-25,3.194894313812256,13.060979843139648,14.98801040649414,12.204522132873535,14.98801040649414,1445430
1999-02-01,2.7437925338745117,10.848464012145996,12.91823673248291,10.777092933654785,12.91823673248291,1744043
1999-02-08,2.2022547721862793,8.707320213317871,10.848464012145996,8.564577102661133,10.848464012145996,2083991
1999-02-15,2.4008188247680664,9.492405891418457,9.492405891418457,8.279090881347656,8.778691291809082,695306
1999-02-22,2.328613758087158,9.20691967010498,9.492405891418457,8.85006332397461,9.492405891418457,1222565
1999-03-01,2.364716053009033,9.349662780761719,9.421034812927246,8.635948181152344,9.20691967010498,613078
1999-03-08,1.462153434753418,5.781088829040527,9.278291702270508,5.28148889541626,9.278291702270508,5067326
1999-03-15,1.4982553720474243,5.923831939697266,6.42343282699585,5.28148889541626,5.709718227386475,1450860
1999-03-22,1.480204463005066,5.852460861206055,5.923831939697266,5.495604038238525,5.852460861206055,502565
1999-03-29,1.33579421043396,5.28148889541626,6.8516621589660645,4.9246320724487305,5.566975116729736,1338157
1999-04-05,1.0469741821289062,4.139545917510986,5.352860927581787,3.6399450302124023,5.28148889541626,5917893
1999-04-12,1.0469741821289062,4.139545917510986,4.996003150939941,3.9254310131073,4.139545917510986,1841684
1999-04-19,1.2635889053344727,4.996003150939941,4.996003150939941,3.7113170623779297,3.996803045272827,893040
1999-04-26,1.2996915578842163,5.1387457847595215,5.638346195220947,4.9246320724487305,4.9246320724487305,2122697
1999-05-03,1.2816401720046997,5.067375183105469,5.1387457847595215,4.639145851135254,5.1387457847595215,476819
1999-05-10,1.4441018104553223,5.709718227386475,5.709718227386475,4.710516929626465,4.9246320724487305,781037
1999-05-17,1.7148714065551758,6.780290126800537,6.923033237457275,5.424232006072998,5.709718227386475,839709
1999-05-24,1.5524095296859741,6.137947082519531,6.923033237457275,5.852460861206055,6.8516621589660645,364817
1999-05-31,1.5524095296859741,6.137947082519531,6.2806901931762695,5.781088829040527,6.2806901931762695,255529
1999-06-07,1.6426655054092407,6.4948039054870605,6.637547016143799,5.781088829040527,5.995203971862793,416834
1999-06-14,1.6426655054092407,6.4948039054870605,6.8516621589660645,5.995203971862793,6.637547016143799,971239
1999-06-21,1.3899484872817993,5.495604038238525,6.566175937652588,5.28148889541626,6.566175937652588,3762271
1999-06-28,1.5524095296859741,6.137947082519531,6.209318161010742,5.424232006072998,5.424232006072998,1555945
1999-07-05,1.4080004692077637,5.566975116729736,6.137947082519531,5.424232006072998,6.137947082519531,744520
1999-07-12,1.462153434753418,5.781088829040527,5.781088829040527,5.424232006072998,5.566975116729736,1541494
1999-07-19,1.426050066947937,5.638346195220947,5.852460861206055,5.638346195220947,5.709718227386475,716760
1999-07-26,1.2816401720046997,5.067375183105469,5.781088829040527,4.9246320724487305,5.638346195220947,846451
1999-08-02,1.3177434206008911,5.210117816925049,5.566975116729736,3.996803045272827,4.9246320724487305,905911
1999-08-09,1.173332691192627,4.639145851135254,5.28148889541626,4.567773818969727,5.28148889541626,207541
1999-08-16,1.1552813053131104,4.567773818969727,4.853260040283203,4.496403217315674,4.567773818969727,442841
1999-08-23,1.1191792488098145,4.4250311851501465,4.639145851135254,4.210916996002197,4.496403217315674,386096
1999-08-30,1.1552813053131104,4.567773818969727,4.639145851135254,4.282288074493408,4.4250311851501465,460005
1999-09-06,1.1552813053131104,4.567773818969727,4.710516929626465,4.3536601066589355,4.496403217315674,181006
1999-09-13,1.462153434753418,5.781088829040527,6.2806901931762695,3.854059934616089,4.282288074493408,2648292
1999-09-20,1.480204463005066,5.852460861206055,5.995203971862793,5.424232006072998,5.709718227386475,798638
1999-09-27,1.3899484872817993,5.495604038238525,5.781088829040527,5.424232006072998,5.781088829040527,700034
1999-10-04,1.4441018104553223,5.709718227386475,5.923831939697266,5.495604038238525,5.566975116729736,892953
1999-10-11,1.4080004692077637,5.566975116729736,5.709718227386475,5.424232006072998,5.709718227386475,143353
1999-10-18,1.33579421043396,5.28148889541626,5.495604038238525,5.210117816925049,5.495604038238525,231010
1999-10-25,1.4080004692077637,5.566975116729736,5.566975116729736,4.996003150939941,5.210117816925049,522005
1999-11-01,1.462153434753418,5.781088829040527,6.137947082519531,5.638346195220947,5.709718227386475,456415
1999-11-08,1.3899484872817993,5.495604038238525,5.852460861206055,5.424232006072998,5.781088829040527,358161
1999-11-15,1.2455378770828247,4.9246320724487305,5.709718227386475,4.853260040283203,5.566975116729736,362539
1999-11-22,1.2274868488311768,4.853260040283203,4.9246320724487305,4.496403217315674,4.9246320724487305,144228
1999-11-29,1.2094351053237915,4.781888961791992,5.638346195220947,4.781888961791992,4.853260040283203,431107
1999-12-06,1.2274868488311768,4.853260040283203,5.067375183105469,4.781888961791992,4.853260040283203,266563
1999-12-13,1.1372300386428833,4.496403217315674,4.996003150939941,4.210916996002197,4.853260040283203,547049
1999-12-20,1.08307683467865,4.282288074493408,4.496403217315674,4.210916996002197,4.4250311851501465,305182
1999-12-27,1.2094351053237915,4.781888961791992,4.9246320724487305,4.210916996002197,4.282288074493408,1941776
2000-01-03,1.1372300386428833,4.496403217315674,4.853260040283203,4.4250311851501465,4.853260040283203,174527
2000-01-10,1.1552813053131104,4.567773818969727,4.710516929626465,4.4250311851501465,4.496403217315674,165682
2000-01-17,1.1372300386428833,4.496403217315674,4.639145851135254,4.496403217315674,4.567773818969727,106484
2000-01-24,0.9928197264671326,3.9254310131073,4.567773818969727,3.854059934616089,4.496403217315674,674814
2000-01-31,1.010871410369873,3.996803045272827,4.4250311851501465,3.854059934616089,3.996803045272827,576474
2000-02-07,0.9386664032936096,3.7113170623779297,4.3536601066589355,3.6399450302124023,4.282288074493408,362452
2000-02-14,0.9567168354988098,3.7826879024505615,3.9254310131073,3.5685739517211914,3.7113170623779297,220064
2000-02-21,0.9747689962387085,3.854059934616089,3.996803045272827,3.7113170623779297,3.7826879024505615,144841
2000-02-28,1.0289230346679688,4.068173885345459,4.210916996002197,3.7826879024505615,3.854059934616089,887960
2000-03-06,0.9206150770187378,3.6399450302124023,4.139545917510986,3.5685739517211914,3.9254310131073,507643
2000-03-13,0.8484100699424744,3.354459047317505,3.854059934616089,3.0689730644226074,3.6399450302124023,489517
2000-03-20,0.9386664032936096,3.7113170623779297,4.496403217315674,3.283087968826294,3.354459047317505,698809
2000-03-27,0.9567168354988098,3.7826879024505615,3.854059934616089,3.4258310794830322,3.7113170623779297,283027
2000-04-03,1.0289230346679688,4.068173885345459,4.068173885345459,3.7113170623779297,3.7826879024505615,174000
2000-04-10,1.0289230346679688,4.068173885345459,4.496403217315674,3.9254310131073,3.9254310131073,177679
2000-04-17,1.1011273860931396,4.3536601066589355,4.4250311851501465,4.068173885345459,4.068173885345459,121547
2000-04-24,1.1372300386428833,4.496403217315674,4.567773818969727,4.282288074493408,4.3536601066589355,98078
2000-05-01,1.173332691192627,4.639145851135254,4.853260040283203,4.567773818969727,4.567773818969727,236352
2000-05-08,1.1191792488098145,4.4250311851501465,4.710516929626465,4.210916996002197,4.710516929626465,113929
2000-05-15,1.0469741821289062,4.139545917510986,4.567773818969727,4.139545917510986,4.4250311851501465,126101
2000-05-22,1.1011273860931396,4.3536601066589355,4.639145851135254,4.139545917510986,4.139545917510986,168397
2000-05-29,1.1011273860931396,4.3536601066589355,4.496403217315674,4.282288074493408,4.4250311851501465,56657
2000-06-05,1.1011273860931396,4.3536601066589355,4.567773818969727,3.996803045272827,4.3536601066589355,539869
2000-06-12,1.010871410369873,3.996803045272827,4.4250311851501465,3.5685739517211914,4.3536601066589355,329001
2000-06-19,1.065024971961975,4.210916996002197,4.3536601066589355,3.854059934616089,3.996803045272827,160516
2000-06-26,0.9251278042793274,3.657788038253784,4.496403217315674,3.6221020221710205,4.210916996002197,407637
2000-07-03,1.08307683467865,4.282288074493408,4.4250311851501465,3.7113170623779297,3.7113170623779297,183108
2000-07-10,1.0469741821289062,4.139545917510986,4.567773818969727,3.996803045272827,4.139545917510986,155612
2000-07-17,1.2094351053237915,4.781888961791992,4.853260040283203,4.139545917510986,4.139545917510986,546262
2000-07-24,1.2274868488311768,4.853260040283203,5.1387457847595215,4.710516929626465,4.781888961791992,208504
2000-07-31,1.4080004692077637,5.566975116729736,6.137947082519531,4.9246320724487305,4.9246320724487305,201937
2000-08-07,1.4441018104553223,5.709718227386475,5.852460861206055,5.210117816925049,5.638346195220947,165156
2000-08-14,1.426050066947937,5.638346195220947,5.709718227386475,5.424232006072998,5.638346195220947,85469
2000-08-21,1.3899484872817993,5.495604038238525,5.638346195220947,5.495604038238525,5.566975116729736,105435
2000-08-28,1.3899484872817993,5.495604038238525,5.638346195220947,4.9246320724487305,5.495604038238525,170762
2000-09-04,1.570460557937622,6.209318161010742,6.209318161010742,5.495604038238525,5.638346195220947,241518
2000-09-11,1.426050066947937,5.638346195220947,6.637547016143799,5.495604038238525,6.4948039054870605,316304
2000-09-18,1.6229914426803589,5.709718227386475,5.995203971862793,5.495604038238525,5.638346195220947,397743
2000-09-25,1.6229914426803589,5.709718227386475,5.995203971862793,5.424232006072998,5.781088829040527,381280
2000-10-02,1.5824179649353027,5.566975116729736,5.781088829040527,5.495604038238525,5.638346195220947,204476
2000-10-09,1.6432793140411377,5.781088829040527,5.923831939697266,5.424232006072998,5.566975116729736,189240
2000-10-16,1.6635664701461792,5.852460861206055,5.852460861206055,5.424232006072998,5.709718227386475,139237
2000-10-23,1.6229914426803589,5.709718227386475,5.852460861206055,5.424232006072998,5.566975116729736,162617
2000-10-30,1.5215542316436768,5.352860927581787,5.781088829040527,5.1387457847595215,5.709718227386475,329789
2000-11-06,1.6229914426803589,5.709718227386475,5.781088829040527,5.067375183105469,5.352860927581787,102632
2000-11-13,1.5215542316436768,5.352860927581787,5.638346195220947,5.210117816925049,5.638346195220947,316303
2000-11-20,1.4809805154800415,5.210117816925049,5.424232006072998,4.9246320724487305,5.28148889541626,271642
2000-11-27,1.4606924057006836,5.1387457847595215,5.424232006072998,4.996003150939941,5.28148889541626,207628
2000-12-04,1.7041414976119995,5.995203971862793,6.066575050354004,5.424232006072998,5.424232006072998,722540
2000-12-11,1.7244292497634888,6.066575050354004,6.566175937652588,5.852460861206055,5.995203971862793,290733
2000-12-18,1.7650030851364136,6.209318161010742,6.209318161010742,5.709718227386475,5.995203971862793,368844
2000-12-25,1.8258663415908813,6.42343282699585,6.42343282699585,5.495604038238525,6.066575050354004,764750
2001-01-01,2.2547237873077393,7.49400520324707,7.708118915557861,6.352060794830322,6.352060794830322,1299277
2001-01-08,2.3406174182891846,7.779490947723389,7.779490947723389,7.208518981933594,7.422633171081543,221728
2001-01-15,2.297670602798462,7.63674783706665,7.8508620262146,7.565375804901123,7.779490947723389,431458
2001-01-22,2.4265124797821045,8.064976692199707,8.279090881347656,7.565375804901123,7.708118915557861,1383344
2001-01-29,2.4084744453430176,8.005024909973145,8.187735557556152,7.879411220550537,8.073540687561035,1016775
2001-02-05,2.6627204418182373,8.85006332397461,8.952837944030762,8.016444206237793,8.016444206237793,2515885
2001-02-12,2.810457944869995,9.34109878540039,9.478132247924805,8.678771018981934,8.907159805297852,2451172
2001-02-19,2.8173303604125977,9.363937377929688,9.478132247924805,9.078452110290527,9.306839942932129,1412154
2001-02-26,2.8791749477386475,9.569486618041992,9.706520080566406,9.421034812927246,9.421034812927246,2346788
2001-03-05,2.903224468231201,9.649422645568848,9.832134246826172,9.535228729248047,9.592326164245605,1813662
2001-03-12,2.872302293777466,9.546648025512695,9.706520080566406,9.478132247924805,9.535228729248047,855559
2001-03-19,2.8860461711883545,9.592326164245605,9.84355354309082,9.478132247924805,9.580906867980957,533388
2001-03-26,2.9204041957855225,9.706520080566406,9.820714950561523,9.535228729248047,9.569486618041992,668861
2001-04-02,2.989119052886963,9.934908866882324,10.163297653198242,9.706520080566406,9.706520080566406,1107760
2001-04-09,3.075014591217041,10.2203950881958,10.277491569519043,9.900650978088379,9.900650978088379,1082101
2001-04-16,3.075014591217041,10.2203950881958,10.288911819458008,9.649422645568848,10.2203950881958,1516362
2001-04-23,3.1196768283843994,10.368847846984863,10.597235679626465,10.2203950881958,10.2203950881958,1441841
2001-04-30,3.057833194732666,10.163297653198242,10.334589004516602,9.992006301879883,10.163297653198242,1775744
2001-05-07,3.140803337097168,10.186137199401855,10.277491569519043,10.003425598144531,10.2203950881958,638122
2001-05-14,3.214747190475464,10.425945281982422,10.483041763305664,10.049103736877441,10.254652976989746,1662779
2001-05-21,3.1760149002075195,10.300331115722656,10.505881309509277,10.2203950881958,10.483041763305664,543285
2001-05-28,3.2746059894561768,10.620075225830078,10.848464012145996,10.163297653198242,10.277491569519043,629103
2001-06-04,3.362633228302002,10.905561447143555,11.019756317138672,10.642913818359375,10.734270095825195,1032276
2001-06-11,3.387279748916626,10.98549747467041,11.122530937194824,10.791366577148438,10.905561447143555,262885
2001-06-18,3.5422089099884033,11.48795223236084,11.53363037109375,10.871302604675293,10.974078178405762,710105
2001-06-25,3.855583429336548,12.504281997680664,12.58421802520752,11.476532936096191,11.53363037109375,798989
2001-07-02,3.8379769325256348,12.447184562683105,12.664154052734375,12.218795776367188,12.504281997680664,755203
2001-07-09,3.6689670085906982,11.899051666259766,12.538540840148926,11.579307556152344,12.481443405151367,626389
2001-07-16,3.8986146450042725,12.378667831420898,12.470024108886719,11.876213073730469,11.978987693786621,508956
2001-07-23,3.9381773471832275,12.504281997680664,12.572798728942871,12.275894165039062,12.492862701416016,576823
2001-07-30,3.9309849739074707,12.481443405151367,12.561379432678223,12.390088081359863,12.561379432678223,811949
2001-08-06,4.182737827301025,13.280803680419922,13.646225929260254,12.549960136413574,12.561379432678223,1265912
2001-08-13,4.326601982116699,13.737581253051758,13.988808631896973,12.903963088989258,13.360739707946777,677793
2001-08-20,4.567566871643066,14.502683639526367,14.673974990844727,13.646225929260254,13.703323364257812,1386235
2001-08-27,4.218704700469971,13.394997596740723,14.548360824584961,13.13235092163086,14.514102935791016,831389
2001-09-03,4.056861400604248,12.881123542785645,13.93171215057373,12.846864700317383,13.509193420410156,745834
2001-09-10,4.078441143035889,12.949640274047852,13.246545791625977,12.846864700317383,13.13235092163086,268840
2001-09-17,3.859052896499634,12.25305461883545,13.394997596740723,11.956149101257324,12.846864700317383,1091910
2001-09-24,3.9857232570648193,12.390088081359863,13.212286949157715,12.104601860046387,12.25305461883545,755554
2001-10-01,4.580825328826904,14.240036964416504,14.262874603271484,12.275894165039062,12.41292667388916,1208466
2001-10-08,4.444906234741211,13.817517280578613,14.38848876953125,13.474933624267578,14.125842094421387,415345
2001-10-15,4.624906063079834,14.377070426940918,14.38848876953125,13.532032012939453,13.817517280578613,472265
2001-10-22,4.518377304077148,14.045906066894531,14.377070426940918,13.474933624267578,14.377070426940918,439952
2001-10-29,4.646947860717773,14.445586204528809,14.502683639526367,13.760419845581055,14.045906066894531,335480
2001-11-05,4.433886528015137,13.783259391784668,14.616877555847168,13.532032012939453,14.502683639526367,434698
2001-11-12,4.5734782218933105,14.217198371887207,14.217198371887207,13.691904067993164,13.954550743103027,1026759
2001-11-19,4.4816412925720215,13.93171215057373,14.445586204528809,13.817517280578613,14.217198371887207,142477
2001-11-26,4.4816412925720215,13.93171215057373,14.194358825683594,13.72616195678711,13.97739028930664,892164
2001-12-03,4.463274002075195,13.874614715576172,14.27429485321045,13.703323364257812,13.988808631896973,558522
2001-12-10,4.426538944244385,13.760419845581055,14.045906066894531,13.520611763000488,13.93171215057373,621133
2001-12-17,4.466625690460205,13.589129447937012,14.27429485321045,13.532032012939453,13.646225929260254,700122
2001-12-24,4.50791597366333,13.714741706848145,14.045906066894531,13.474933624267578,13.532032012939453,173389
2001-12-31,4.579233169555664,13.93171215057373,14.217198371887207,13.13235092163086,13.532032012939453,433734
2002-01-07,4.492902755737305,13.669065475463867,14.399909019470215,13.532032012939453,14.160099983215332,588646
2002-01-14,4.5980000495910645,13.988808631896973,14.845267295837402,13.589129447937012,13.874614715576172,595739
2002-01-21,4.534189224243164,13.794678688049316,14.205778121948242,13.657645225524902,14.103002548217773,259469
2002-01-28,4.504164218902588,13.703323364257812,13.93171215057373,13.417837142944336,13.874614715576172,565964
2002-02-04,4.447861194610596,13.532032012939453,13.817517280578613,12.9610595703125,13.817517280578613,727182
2002-02-11,4.511668682098389,13.72616195678711,13.88603401184082,13.38357925415039,13.589129447937012,399494
