Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TCRX,TCRX,TCRX,TCRX,TCRX,TCRX
Date,,,,,,
2021-07-12,10.5,10.5,12.319999694824219,10.5,12.0,1949800
2021-07-19,10.039999961853027,10.039999961853027,10.899999618530273,9.640000343322754,10.079999923706055,505900
2021-07-26,9.699999809265137,9.699999809265137,10.239999771118164,9.380000114440918,9.880000114440918,287800
2021-08-02,10.460000038146973,10.460000038146973,11.0,9.720000267028809,9.8100004196167,347500
2021-08-09,10.319999694824219,10.319999694824219,10.899999618530273,9.649999618530273,10.529999732971191,251000
2021-08-16,11.029999732971191,11.029999732971191,14.710000038146973,10.239999771118164,10.239999771118164,677400
2021-08-23,8.90999984741211,8.90999984741211,11.652000427246094,8.850000381469727,11.210000038146973,463200
2021-08-30,8.520000457763672,8.520000457763672,9.204999923706055,8.479999542236328,8.90999984741211,341700
2021-09-06,8.210000038146973,8.210000038146973,9.0,8.130000114440918,8.75,325800
2021-09-13,6.239999771118164,6.239999771118164,8.350000381469727,6.210000038146973,8.069999694824219,714900
2021-09-20,7.900000095367432,7.900000095367432,8.470000267028809,6.059999942779541,6.079999923706055,1424000
2021-09-27,8.630000114440918,8.630000114440918,8.640000343322754,7.900000095367432,8.069999694824219,321200
2021-10-04,7.809999942779541,7.809999942779541,8.619999885559082,7.489999771118164,8.619999885559082,127400
2021-10-11,6.75,6.75,7.800000190734863,6.170000076293945,7.650000095367432,283100
2021-10-18,7.789999961853027,7.789999961853027,8.0,6.269999980926514,6.75,193100
2021-10-25,8.760000228881836,8.760000228881836,9.295000076293945,7.624000072479248,7.820000171661377,170200
2021-11-01,8.640000343322754,8.640000343322754,9.350000381469727,7.860000133514404,9.350000381469727,81000
2021-11-08,8.875,8.875,9.239999771118164,8.3149995803833,8.899999618530273,65600
2021-11-15,8.800000190734863,8.800000190734863,9.300000190734863,8.0,8.949999809265137,133000
2021-11-22,8.75,8.75,9.0,7.650000095367432,8.869999885559082,49500
2021-11-29,6.420000076293945,6.420000076293945,8.78600025177002,6.210000038146973,8.255000114440918,112800
2021-12-06,6.119999885559082,6.119999885559082,6.960000038146973,6.034999847412109,6.800000190734863,137800
2021-12-13,4.849999904632568,4.849999904632568,6.400000095367432,4.539999961853027,6.400000095367432,439600
2021-12-20,4.860000133514404,4.860000133514404,5.409999847412109,4.53000020980835,4.699999809265137,463500
2021-12-27,4.5,4.5,5.449999809265137,4.5,4.949999809265137,247300
2022-01-03,4.579999923706055,4.579999923706055,4.940000057220459,4.181000232696533,4.550000190734863,117300
