Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV,LUV
Date,,,,,,
1980-01-01,0.1603689044713974,0.20133499801158905,0.21070000529289246,0.19782400131225586,0.21070000529289246,2338638
1980-01-08,0.15663959085941315,0.19665299355983734,0.2036760002374649,0.18494699895381927,0.20133499801158905,4250127
1980-01-15,0.16782845556735992,0.21070000529289246,0.22006399929523468,0.19431200623512268,0.1989939957857132,4794741
1980-01-22,0.15663959085941315,0.19665299355983734,0.21538199484348297,0.19665299355983734,0.21070000529289246,2691036
1980-01-29,0.1640983521938324,0.20601700246334076,0.20601700246334076,0.18963000178337097,0.19782400131225586,5253925
1980-02-05,0.15943695604801178,0.2001650035381317,0.21421100199222565,0.19665299355983734,0.20601700246334076,2893930
1980-02-12,0.15384221076965332,0.19314099848270416,0.20601700246334076,0.18963000178337097,0.2001650035381317,3630762
1980-02-19,0.1454506814479828,0.18260599672794342,0.19431200623512268,0.18026499450206757,0.19314099848270416,5798540
1980-02-26,0.14731545746326447,0.18494699895381927,0.18728899955749512,0.1779240071773529,0.18260599672794342,2765786
1980-03-04,0.13762745261192322,0.17207099497318268,0.18728899955749512,0.1638769954442978,0.18494699895381927,3406509
1980-03-11,0.14137308299541473,0.17675399780273438,0.18026499450206757,0.16972999274730682,0.17207099497318268,5916006
1980-03-18,0.1441812962293625,0.18026499450206757,0.18963000178337097,0.17558300495147705,0.17675399780273438,2968682
1980-03-25,0.1460537612438202,0.18260599672794342,0.18260599672794342,0.1732420027256012,0.17558300495147705,4730670
1980-04-01,0.1441812962293625,0.18026499450206757,0.1861180067062378,0.18026499450206757,0.18260599672794342,811582
1980-04-08,0.14137308299541473,0.17675399780273438,0.18377700448036194,0.17441199719905853,0.1779240071773529,2167778
1980-04-15,0.1329469233751297,0.16621899604797363,0.1779240071773529,0.16621899604797363,0.17675399780273438,2210493
1980-04-22,0.13481925427913666,0.1685599982738495,0.1732420027256012,0.16621899604797363,0.16621899604797363,13722144
1980-04-29,0.14886274933815002,0.1861180067062378,0.18728899955749512,0.16972999274730682,0.16972999274730682,8884688
1980-05-06,0.14886274933815002,0.1861180067062378,0.1861180067062378,0.18143600225448608,0.1861180067062378,9429302
1980-05-13,0.17039655148983002,0.21304099261760712,0.22240500152111053,0.18728899955749512,0.18728899955749512,8575004
1980-05-20,0.18163099884986877,0.22708700597286224,0.22825799882411957,0.21304099261760712,0.21421100199222565,4068589
1980-05-27,0.18724897503852844,0.2341109961271286,0.23645199835300446,0.22240500152111053,0.22708700597286224,8019713
1980-06-03,0.2059737592935562,0.25752198696136475,0.2645449936389923,0.23176999390125275,0.2341109961271286,23172803
1980-06-10,0.2225368320941925,0.2774209976196289,0.2809329926967621,0.2551810145378113,0.25752198696136475,12312554
1980-06-17,0.21971958875656128,0.2739090025424957,0.289126992225647,0.2680569887161255,0.2774209976196289,16114174
1980-06-24,0.22441475093364716,0.27976199984550476,0.28795599937438965,0.26688599586486816,0.27507999539375305,7710029
1980-07-01,0.22441475093364716,0.27976199984550476,0.28327399492263794,0.2715680003166199,0.27859199047088623,6738267
1980-07-08,0.2422555834054947,0.30200299620628357,0.3043439984321594,0.27859199047088623,0.2809329926967621,19723579
1980-07-15,0.2732416093349457,0.34063100814819336,0.3418020009994507,0.3031730055809021,0.3043439984321594,10347671
1980-07-22,0.2798144519329071,0.34882500767707825,0.365213006734848,0.3418020009994507,0.3429720103740692,8201251
1980-07-29,0.30892255902290344,0.3851119875907898,0.38745298981666565,0.34882500767707825,0.34882500767707825,9044867
1980-08-05,0.3220682442188263,0.40149998664855957,0.41437599062919617,0.3862830102443695,0.3862830102443695,12921240
1980-08-12,0.2995325028896332,0.37340599298477173,0.407353013753891,0.36287200450897217,0.40149998664855957,7261522
1980-08-19,0.30422741174697876,0.37925899028778076,0.3933059871196747,0.35350701212882996,0.36989501118659973,10999073
1980-08-26,0.3154955208301544,0.3933059871196747,0.4026699960231781,0.3769179880619049,0.37925899028778076,4922886
1980-09-02,0.2976546883583069,0.3710649907588959,0.39681801199913025,0.3558480143547058,0.39213499426841736,4346235
1980-09-09,0.30047187209129333,0.37457698583602905,0.38745298981666565,0.36170101165771484,0.36989501118659973,17299512
1980-09-16,0.31267836689949036,0.3897939920425415,0.407353013753891,0.37925899028778076,0.37925899028778076,5040351
1980-09-23,0.30000242590904236,0.373991996049881,0.41262000799179077,0.3669680058956146,0.40208500623703003,13618916
1980-09-30,0.3154955208301544,0.3933059871196747,0.39506199955940247,0.36170101165771484,0.373991996049881,12074063
1980-10-07,0.3729546070098877,0.4635390043258667,0.47407400608062744,0.39681801199913025,0.39681801199913025,9981036
1980-10-14,0.3701289892196655,0.4600270092487335,0.4846090078353882,0.4424690008163452,0.4635390043258667,14672549
1980-10-21,0.3432880938053131,0.4266670048236847,0.4617829918861389,0.4266670048236847,0.4582720100879669,5417666
1980-10-28,0.3461129069328308,0.4301779866218567,0.4424690008163452,0.407353013753891,0.4266670048236847,6378750
1980-11-04,0.36024051904678345,0.4477370083332062,0.5056790113449097,0.4284220039844513,0.4494920074939728,6079746
1980-11-11,0.3757804334163666,0.4670509994029999,0.4775860011577606,0.4459809958934784,0.4477370083332062,8457539
1980-11-18,0.38425636291503906,0.4775860011577606,0.4793420135974884,0.4652949869632721,0.47056201100349426,8898926
1980-11-25,0.37436744570732117,0.4652949869632721,0.47582998871803284,0.4617829918861389,0.47582998871803284,3894170
1980-12-02,0.38376033306121826,0.47582998871803284,0.49338799715042114,0.4635390043258667,0.4652949869632721,4976279
1980-12-09,0.3611030876636505,0.4477370083332062,0.47582998871803284,0.4284220039844513,0.47407400608062744,4769824
1980-12-16,0.3724313974380493,0.4617829918861389,0.47056201100349426,0.4477370083332062,0.4477370083332062,3751787
1980-12-23,0.40358594059944153,0.5004119873046875,0.5074350237846375,0.4582720100879669,0.4617829918861389,1737070
1980-12-30,0.3936731517314911,0.48812100291252136,0.5197259783744812,0.48812100291252136,0.5021669864654541,9034190
1981-01-06,0.39792078733444214,0.49338799715042114,0.4968999922275543,0.44071298837661743,0.48812100291252136,14544404
1981-01-13,0.40075361728668213,0.4968999922275543,0.5039229989051819,0.4846090078353882,0.49338799715042114,10899404
1981-01-20,0.4134979546070099,0.5127019882202148,0.5197259783744812,0.4986560046672821,0.4986560046672821,6962518
1981-01-27,0.44748443365097046,0.5548419952392578,0.5671330094337463,0.5162140130996704,0.5162140130996704,7432384
1981-02-03,0.46164560317993164,0.5724009871482849,0.6145399808883667,0.5548419952392578,0.5548419952392578,8578565
1981-02-10,0.4588128328323364,0.5688890218734741,0.5829359889030457,0.5583540201187134,0.5724009871482849,1850976
1981-02-17,0.45314881205558777,0.5618659853935242,0.5653769969940186,0.5267490148544312,0.5618659853935242,2854774
1981-02-24,0.48147010803222656,0.5969820022583008,0.5969820022583008,0.5407959818840027,0.5618659853935242,6143818
1981-03-03,0.5126240253448486,0.6356099843978882,0.637365996837616,0.58644700050354,0.5969820022583008,4812539
1981-03-10,0.5239529609680176,0.6496570110321045,0.6742389798164368,0.628587007522583,0.6356099843978882,6029912
1981-03-17,0.5901365876197815,0.7304250001907349,0.7304250001907349,0.6531689763069153,0.6531689763069153,7062186
1981-03-24,0.5731136202812195,0.7093549966812134,0.7374489903450012,0.705843985080719,0.7304250001907349,5332236
1981-03-31,0.5617652535438538,0.6953089833259583,0.7093549966812134,0.6812620162963867,0.7093549966812134,2733750
1981-04-07,0.6014854311943054,0.7444720268249512,0.7514950037002563,0.6970639824867249,0.6970639824867249,9682031
1981-04-14,0.6000672578811646,0.7427160143852234,0.7550070285797119,0.7339370250701904,0.7444720268249512,7012354
1981-04-21,0.5858809947967529,0.7251579761505127,0.7427160143852234,0.712867021560669,0.7427160143852234,4186054
1981-04-28,0.5674395561218262,0.7023320198059082,0.7269139885902405,0.7023320198059082,0.7251579761505127,10301396
1981-05-05,0.5333929657936096,0.6601920127868652,0.6988199949264526,0.6566799879074097,0.6988199949264526,6770303
1981-05-12,0.5674395561218262,0.7023320198059082,0.7023320198059082,0.6531689763069153,0.6601920127868652,3723310
1981-05-19,0.6043233871459961,0.747983992099762,0.747983992099762,0.670727014541626,0.6970639824867249,4883730
1981-05-26,0.6795085668563843,0.8410429954528809,0.8498219847679138,0.7655419707298279,0.7655419707298279,11162813
1981-06-02,0.6412060856819153,0.7936350107192993,0.8427979946136475,0.7831000089645386,0.8410429954528809,14907481
1981-06-09,0.6326947808265686,0.7831000089645386,0.7971469759941101,0.7725650072097778,0.7918789982795715,8315157
1981-06-16,0.6165451407432556,0.7620300054550171,0.7831000089645386,0.7181339859962463,0.7760769724845886,8229727
