Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LI,LI,LI,LI,LI,LI
Date,,,,,,
2020-07-27,16.0,16.0,17.5,15.100000381469727,15.489999771118164,84144100
2020-08-03,16.889999389648438,16.889999389648438,19.899999618530273,15.770000457763672,16.260000228881836,45115800
2020-08-10,14.600000381469727,14.600000381469727,17.760000228881836,14.3100004196167,17.600000381469727,31317800
2020-08-17,15.020000457763672,15.020000457763672,16.75,14.600000381469727,14.760000228881836,23110100
2020-08-24,17.600000381469727,17.600000381469727,24.479999542236328,15.880000114440918,16.299999237060547,116971800
2020-08-31,16.829999923706055,16.829999923706055,19.68000030517578,16.040000915527344,17.759000778198242,76717800
2020-09-07,16.209999084472656,16.209999084472656,16.950000762939453,15.239999771118164,16.0,29991600
2020-09-14,17.030000686645508,17.030000686645508,18.75,16.31100082397461,16.600000381469727,28478500
2020-09-21,15.800000190734863,15.800000190734863,17.18000030517578,15.020000457763672,16.5,24417700
2020-09-28,16.920000076293945,16.920000076293945,18.239999771118164,15.739999771118164,16.190000534057617,32200900
2020-10-05,17.600000381469727,17.600000381469727,18.360000610351562,17.149999618530273,17.420000076293945,23965500
2020-10-12,19.770000457763672,19.770000457763672,21.860000610351562,17.610000610351562,18.059999465942383,57759800
2020-10-19,18.399999618530273,18.399999618530273,21.100000381469727,18.309999465942383,20.34000015258789,32438800
2020-10-26,20.170000076293945,20.170000076293945,21.719999313354492,17.920000076293945,18.299999237060547,42802200
2020-11-02,26.459999084472656,26.459999084472656,28.489999771118164,21.360000610351562,21.760000228881836,134470300
2020-11-09,31.200000762939453,31.200000762939453,40.805999755859375,23.059999465942383,26.3700008392334,296368300
2020-11-16,38.119998931884766,38.119998931884766,39.8650016784668,30.969999313354492,31.329999923706055,228859600
2020-11-23,39.47999954223633,39.47999954223633,47.70000076293945,38.279998779296875,41.47999954223633,195861800
2020-11-30,30.530000686645508,30.530000686645508,39.349998474121094,30.440000534057617,38.529998779296875,200150900
2020-12-07,31.360000610351562,31.360000610351562,34.7400016784668,29.600000381469727,30.15999984741211,121822100
2020-12-14,31.770000457763672,31.770000457763672,33.099998474121094,30.229999542236328,31.739999771118164,82374100
2020-12-21,29.31999969482422,29.31999969482422,33.70000076293945,29.139999389648438,31.163999557495117,65402600
2020-12-28,28.829999923706055,28.829999923706055,30.149999618530273,26.520000457763672,29.746000289916992,73924900
2021-01-04,34.29999923706055,34.29999923706055,37.189998626708984,29.610000610351562,30.34000015258789,157128400
2021-01-11,32.599998474121094,32.599998474121094,37.18000030517578,32.32600021362305,34.369998931884766,108798700
2021-01-18,34.439998626708984,34.439998626708984,37.650001525878906,33.380001068115234,33.91999816894531,89503400
2021-01-25,32.25,32.25,35.20000076293945,30.6299991607666,35.040000915527344,124270200
2021-02-01,30.399999618530273,30.399999618530273,32.939998626708984,29.530000686645508,32.849998474121094,79686200
2021-02-08,31.850000381469727,31.850000381469727,33.30500030517578,29.760000228881836,30.309999465942383,80836100
2021-02-15,29.84000015258789,29.84000015258789,32.150001525878906,28.799999237060547,31.920000076293945,47453600
2021-02-22,25.3700008392334,25.3700008392334,29.40999984741211,23.520000457763672,29.299999237060547,136532700
2021-03-01,22.459999084472656,22.459999084472656,26.510000228881836,19.690000534057617,25.93000030517578,105053300
2021-03-08,25.690000534057617,25.690000534057617,26.329999923706055,21.200000762939453,22.440000534057617,96513400
2021-03-15,26.280000686645508,26.280000686645508,26.639999389648438,24.315000534057617,25.799999237060547,72948800
2021-03-22,23.700000762939453,23.700000762939453,27.31999969482422,22.0,26.534000396728516,61327500
2021-03-29,25.25,25.25,26.1299991607666,21.520000457763672,23.639999389648438,46944300
2021-04-05,22.760000228881836,22.760000228881836,26.0,22.079999923706055,25.8700008392334,77425000
2021-04-12,19.280000686645508,19.280000686645508,22.719999313354492,18.899999618530273,22.673999786376953,67618200
2021-04-19,20.600000381469727,20.600000381469727,20.700000762939453,18.540000915527344,19.389999389648438,45988100
2021-04-26,19.739999771118164,19.739999771118164,20.979999542236328,19.190000534057617,20.843000411987305,33491400
2021-05-03,18.260000228881836,18.260000228881836,20.149999618530273,17.600000381469727,20.059999465942383,41494400
2021-05-10,18.350000381469727,18.350000381469727,18.56999969482422,15.979999542236328,18.149999618530273,70541200
2021-05-17,20.489999771118164,20.489999771118164,20.7549991607666,18.290000915527344,18.3799991607666,51619600
2021-05-24,23.299999237060547,23.299999237060547,24.3799991607666,19.75,20.559999465942383,139495300
2021-05-31,25.639999389648438,25.639999389648438,25.649999618530273,23.399999618530273,24.040000915527344,68377100
2021-06-07,28.110000610351562,28.110000610351562,29.09000015258789,25.59000015258789,25.670000076293945,92872800
2021-06-14,30.110000610351562,30.110000610351562,31.315000534057617,27.290000915527344,28.329999923706055,82474400
2021-06-21,31.68000030517578,31.68000030517578,31.829999923706055,28.545000076293945,30.059999465942383,61362500
2021-06-28,32.66999816894531,32.66999816894531,36.65999984741211,31.0,32.060001373291016,90052700
2021-07-05,31.81999969482422,31.81999969482422,34.470001220703125,29.850000381469727,31.049999237060547,51998100
2021-07-12,30.31999969482422,30.31999969482422,33.51499938964844,29.5,32.36000061035156,43881600
2021-07-19,30.280000686645508,30.280000686645508,34.220001220703125,28.670000076293945,29.18000030517578,53312400
2021-07-26,33.38999938964844,33.38999938964844,34.54800033569336,26.219999313354492,29.229999542236328,98516600
2021-08-02,30.350000381469727,30.350000381469727,35.43899917602539,29.96500015258789,34.77000045776367,60997700
2021-08-09,28.65999984741211,28.65999984741211,31.290000915527344,28.549999237060547,30.479999542236328,49848700
2021-08-16,28.559999465942383,28.559999465942383,29.520000457763672,26.90999984741211,27.899999618530273,45081000
2021-08-23,29.34000015258789,29.34000015258789,30.950000762939453,28.5,28.799999237060547,37217300
2021-08-30,30.280000686645508,30.280000686645508,31.770000457763672,27.719999313354492,29.8700008392334,48267800
2021-09-06,30.190000534057617,30.190000534057617,31.6299991607666,29.5,30.799999237060547,26953700
2021-09-13,29.09000015258789,29.09000015258789,30.450000762939453,28.530000686645508,30.200000762939453,32704100
2021-09-20,26.110000610351562,26.110000610351562,28.09000015258789,26.010000228881836,27.809999465942383,24724200
