Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL,HRL
Date,,,,,,
1980-03-17,0.1217682734131813,0.25585898756980896,0.27539101243019104,0.25585898756980896,0.0,1171200
1980-03-24,0.11805041879415512,0.24804699420928955,0.25585898756980896,0.2421880066394806,0.0,441600
1980-03-31,0.12362772226333618,0.25976601243019104,0.2617189884185791,0.25,0.0,1337600
1980-04-07,0.11619152873754501,0.24414099752902985,0.25585898756980896,0.24414099752902985,0.0,576000
1980-04-14,0.10782571882009506,0.2265630066394806,0.24804699420928955,0.2265630066394806,0.0,633600
1980-04-21,0.10968464612960815,0.2304690033197403,0.2304690033197403,0.22070300579071045,0.0,492800
1980-04-28,0.11433202028274536,0.24023400247097015,0.24023400247097015,0.234375,0.0,499200
1980-05-05,0.11619152873754501,0.24414099752902985,0.24804699420928955,0.23632800579071045,0.0,352000
1980-05-12,0.11247310042381287,0.23632800579071045,0.24804699420928955,0.234375,0.0,480000
1980-05-19,0.1134025901556015,0.2382809966802597,0.24023400247097015,0.23242199420928955,0.23632800579071045,544000
1980-05-26,0.10875517129898071,0.22851599752902985,0.24023400247097015,0.22851599752902985,0.0,473600
1980-06-02,0.10968464612960815,0.2304690033197403,0.2304690033197403,0.2226559966802597,0.0,659200
1980-06-09,0.10410737246274948,0.21875,0.2304690033197403,0.21289099752902985,0.0,1267200
1980-06-16,0.10131897032260895,0.21289099752902985,0.2226559966802597,0.2109380066394806,0.0,409600
1980-06-23,0.10596635192632675,0.2226559966802597,0.2226559966802597,0.20898400247097015,0.0,531200
1980-06-30,0.10782571882009506,0.2265630066394806,0.2265630066394806,0.21875,0.0,416000
1980-07-07,0.10968464612960815,0.2304690033197403,0.234375,0.2265630066394806,0.0,544000
1980-07-14,0.11619152873754501,0.24414099752902985,0.2539060115814209,0.23242199420928955,0.0,371200
1980-07-21,0.1134025901556015,0.2382809966802597,0.2460940033197403,0.234375,0.0,390400
1980-07-28,0.11433202028274536,0.24023400247097015,0.24414099752902985,0.24023400247097015,0.0,819200
1980-08-04,0.11897991597652435,0.25,0.25,0.24023400247097015,0.0,364800
1980-08-11,0.12083880603313446,0.2539060115814209,0.2578130066394806,0.25,0.25195300579071045,646400
1980-08-18,0.12734559178352356,0.26757800579071045,0.2695310115814209,0.265625,0.0,633600
1980-08-25,0.12269824743270874,0.2578130066394806,0.2695310115814209,0.2539060115814209,0.0,460800
1980-09-01,0.12548662722110748,0.26367199420928955,0.2695310115814209,0.25585898756980896,0.0,729600
1980-09-08,0.13385236263275146,0.28125,0.28320300579071045,0.26367199420928955,0.0,704000
1980-09-15,0.1431475281715393,0.3007810115814209,0.3125,0.28320300579071045,0.0,806400
1980-09-22,0.13385236263275146,0.28125,0.3007810115814209,0.28125,0.0,300800
1980-09-29,0.14035910367965698,0.29492199420928955,0.29492199420928955,0.27539101243019104,0.0,364800
1980-10-06,0.14407700300216675,0.30273398756980896,0.30273398756980896,0.29101601243019104,0.0,588800
1980-10-13,0.1431475281715393,0.3007810115814209,0.3046880066394806,0.3007810115814209,0.0,185600
1980-10-20,0.14221809804439545,0.29882800579071045,0.3007810115814209,0.29492199420928955,0.0,262400
1980-10-27,0.13757070899009705,0.2890630066394806,0.29882800579071045,0.2890630066394806,0.0,556800
1980-11-03,0.13385236263275146,0.28125,0.29101601243019104,0.28125,0.0,435200
1980-11-10,0.13013450801372528,0.2734380066394806,0.28125,0.2695310115814209,0.0,793600
1980-11-17,0.13013450801372528,0.2734380066394806,0.2734380066394806,0.2617189884185791,0.0,505600
1980-11-24,0.12455719709396362,0.2617189884185791,0.2734380066394806,0.2578130066394806,0.0,390400
1980-12-01,0.12548662722110748,0.26367199420928955,0.26367199420928955,0.2578130066394806,0.0,409600
