Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NUWE,NUWE,NUWE,NUWE,NUWE,NUWE
Date,,,,,,
2012-02-13,13230000128.0,13230000128.0,13230000128.0,10363499520.0,10584000512.0,0
2012-02-20,12374460416.0,12374460416.0,13671000064.0,11995199488.0,13671000064.0,0
2012-02-27,13230000128.0,13230000128.0,20197799936.0,12568500224.0,13671000064.0,0
2012-03-05,11245500416.0,11245500416.0,13044780032.0,9260999680.0,13044780032.0,0
2012-03-12,9613800448.0,9613800448.0,12348000256.0,8819999744.0,12348000256.0,0
2012-03-19,7937999872.0,7937999872.0,10495800320.0,7505820160.0,10495800320.0,0
2012-03-26,7805700096.0,7805700096.0,8758259712.0,7496999936.0,7514639872.0,0
2012-04-02,7496999936.0,7496999936.0,7805700096.0,7056000000.0,7805700096.0,0
2012-04-09,6394500096.0,6394500096.0,7100100096.0,5733000192.0,7100100096.0,0
2012-04-16,6615000064.0,6615000064.0,6615000064.0,5556599808.0,6394500096.0,0
2012-04-23,6068160000.0,6068160000.0,6615000064.0,6068160000.0,6615000064.0,0
2012-04-30,6182819840.0,6182819840.0,7011899904.0,6085799936.0,6958980096.0,0
2012-05-07,6615000064.0,6615000064.0,6615000064.0,6182819840.0,6182819840.0,0
2012-05-14,5953500160.0,5953500160.0,6615000064.0,5733000192.0,6615000064.0,0
2012-05-21,5292000256.0,5292000256.0,5733000192.0,5292000256.0,5733000192.0,0
2012-05-28,6165179904.0,6165179904.0,6165179904.0,4418820096.0,5292000256.0,0
2012-06-04,5292000256.0,5292000256.0,6165179904.0,5292000256.0,6165179904.0,0
2012-06-11,5583059968.0,5583059968.0,5706540032.0,5292000256.0,5292000256.0,0
2012-06-18,4189499904.0,4189499904.0,5583059968.0,4189499904.0,5583059968.0,0
2012-06-25,2875320064.0,2875320064.0,4401180160.0,2204999936.0,4189499904.0,0
2012-07-02,4401180160.0,4401180160.0,4736339968.0,2425499904.0,3025260032.0,0
2012-07-09,11183760384.0,11183760384.0,15214499840.0,4409999872.0,5635979776.0,0
2012-07-16,8987580416.0,8987580416.0,11598300160.0,7638119936.0,11448359936.0,0
2012-07-23,8828820480.0,8828820480.0,12074579968.0,8467200000.0,8811180032.0,0
2012-07-30,7470539776.0,7470539776.0,9040499712.0,7056000000.0,8819999744.0,0
2012-08-06,6112260096.0,6112260096.0,9040499712.0,5909400064.0,8731799552.0,0
2012-08-13,6174000128.0,6174000128.0,6606179840.0,6050520064.0,6147539968.0,0
2012-08-20,5944679936.0,5944679936.0,6218100224.0,5600699904.0,6174000128.0,0
2012-08-27,6112260096.0,6112260096.0,6606179840.0,5644800000.0,5882939904.0,0
2012-09-03,6094620160.0,6094620160.0,6306299904.0,5882939904.0,6121079808.0,0
2012-09-10,7708680192.0,7708680192.0,8502479872.0,6315120128.0,6394500096.0,0
2012-09-17,7761600000.0,7761600000.0,8149680128.0,7364700160.0,7620480000.0,0
2012-09-24,7355879936.0,7355879936.0,8008560128.0,6517980160.0,7823340032.0,0
2012-10-01,7020720128.0,7020720128.0,8643600384.0,6773760000.0,8378999808.0,0
2012-10-08,6465059840.0,6465059840.0,7117740032.0,6156360192.0,7047179776.0,0
2012-10-15,5724179968.0,5724179968.0,6491520000.0,5406660096.0,6456240128.0,0
2012-10-22,5565420032.0,5565420032.0,6271020032.0,5459579904.0,5768280064.0,0
2012-10-29,5600699904.0,5600699904.0,5733000192.0,5512500224.0,5556599808.0,0
2012-11-05,5794740224.0,5794740224.0,6156360192.0,5424300032.0,5733000192.0,0
2012-11-12,5547780096.0,5547780096.0,5856480256.0,5441939968.0,5847660032.0,0
2012-11-19,5503680000.0,5503680000.0,6747299840.0,5468400128.0,5556599808.0,0
2012-11-26,6235740160.0,6235740160.0,6376860160.0,5512500224.0,5627160064.0,0
2012-12-03,5830020096.0,5830020096.0,6615000064.0,5733000192.0,6306299904.0,0
2012-12-10,5838839808.0,5838839808.0,6350400000.0,5821199872.0,5874120192.0,0
2012-12-17,5477219840.0,5477219840.0,5900579840.0,5441939968.0,5891760128.0,0
2012-12-24,5362560000.0,5362560000.0,5671260160.0,5309640192.0,5512500224.0,0
2012-12-31,5618339840.0,5618339840.0,5653620224.0,5292000256.0,5344920064.0,0
2013-01-07,5450760192.0,5450760192.0,5662439936.0,5309640192.0,5618339840.0,0
2013-01-14,5150879744.0,5150879744.0,5591880192.0,5150879744.0,5397839872.0,0
2013-01-21,5194979840.0,5194979840.0,5309640192.0,4595219968.0,5186160128.0,0
2013-01-28,5583059968.0,5583059968.0,5715359744.0,5009760256.0,5239079936.0,0
2013-02-04,6447419904.0,6447419904.0,7170659840.0,5468400128.0,5574240256.0,0
2013-02-11,6041699840.0,6041699840.0,6517980160.0,5741819904.0,6517980160.0,0
2013-02-18,5600699904.0,5600699904.0,6218100224.0,5477219840.0,6041699840.0,0
2013-02-25,5150879744.0,5150879744.0,5600699904.0,5115599872.0,5600699904.0,0
2013-03-04,5494859776.0,5494859776.0,5997599744.0,5124420096.0,5292000256.0,0
2013-03-11,5538959872.0,5538959872.0,5847660032.0,5450760192.0,5565420032.0,0
2013-03-18,5653620224.0,5653620224.0,5715359744.0,5389020160.0,5512500224.0,0
