Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXK,EXK,EXK,EXK,EXK,EXK
Date,,,,,,
2006-04-24,4.150000095367432,4.150000095367432,4.210000038146973,3.950000047683716,4.099999904632568,100200
2006-05-01,4.539999961853027,4.539999961853027,4.78000020980835,4.150000095367432,4.269999980926514,86700
2006-05-08,4.130000114440918,4.130000114440918,4.610000133514404,4.090000152587891,4.269999980926514,102900
2006-05-15,3.0899999141693115,3.0899999141693115,6.079999923706055,2.1600000858306885,3.950000047683716,211800
2006-05-22,3.299999952316284,3.299999952316284,3.319999933242798,2.9700000286102295,3.0899999141693115,148300
2006-05-29,3.319999933242798,3.319999933242798,3.6700000762939453,3.1600000858306885,3.430000066757202,156400
2006-06-05,2.799999952316284,2.799999952316284,3.369999885559082,2.6600000858306885,3.299999952316284,193100
2006-06-12,2.8299999237060547,2.8299999237060547,3.0199999809265137,2.369999885559082,2.75,129100
2006-06-19,3.130000114440918,3.130000114440918,3.2699999809265137,2.7200000286102295,2.8399999141693115,130600
2006-06-26,3.130000114440918,3.130000114440918,3.2200000286102295,2.9200000762939453,2.9200000762939453,110900
2006-07-03,3.140000104904175,3.140000104904175,3.3499999046325684,3.059999942779541,3.130000114440918,45800
2006-07-10,2.990000009536743,2.990000009536743,3.059999942779541,2.9000000953674316,2.9000000953674316,75800
2006-07-17,2.680000066757202,2.680000066757202,3.0,2.6500000953674316,2.75,49400
2006-07-24,3.049999952316284,3.049999952316284,3.109999895095825,1.7799999713897705,2.6600000858306885,120200
2006-07-31,3.180000066757202,3.180000066757202,3.2799999713897705,3.0999999046325684,3.1500000953674316,77500
2006-08-07,3.440000057220459,3.440000057220459,3.5,3.1600000858306885,3.180000066757202,86700
2006-08-14,3.109999895095825,3.109999895095825,3.4700000286102295,3.0999999046325684,3.380000114440918,112100
2006-08-21,3.2100000381469727,3.2100000381469727,3.3399999141693115,3.1600000858306885,3.2699999809265137,82800
2006-08-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.950000047683716,3.2100000381469727,95300
2006-09-04,3.4200000762939453,3.4200000762939453,3.690000057220459,3.3299999237060547,3.609999895095825,159500
2006-09-11,3.0299999713897705,3.0299999713897705,3.3499999046325684,2.809999942779541,3.200000047683716,158600
2006-09-18,3.2100000381469727,3.2100000381469727,3.2799999713897705,2.930000066757202,3.240000009536743,36700
2006-09-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0799999237060547,3.140000104904175,105300
2006-10-02,3.0299999713897705,3.0299999713897705,3.3499999046325684,2.880000114440918,3.3299999237060547,111500
2006-10-09,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.9800000190734863,3.0299999713897705,42500
2006-10-16,3.509999990463257,3.509999990463257,3.5399999618530273,3.299999952316284,3.369999885559082,58400
2006-10-23,3.640000104904175,3.640000104904175,3.640000104904175,3.4100000858306885,3.5,137800
2006-10-30,3.7699999809265137,3.7699999809265137,3.7799999713897705,3.5799999237060547,3.640000104904175,72400
2006-11-06,3.819999933242798,3.819999933242798,3.9000000953674316,3.509999990463257,3.6500000953674316,91000
2006-11-13,3.8299999237060547,3.8299999237060547,4.0,3.5299999713897705,3.859999895095825,184900
2006-11-20,4.0,4.0,4.0,3.7799999713897705,3.890000104904175,45200
2006-11-27,4.429999828338623,4.429999828338623,4.570000171661377,4.099999904632568,4.510000228881836,203800
2006-12-04,3.8299999237060547,3.8299999237060547,4.46999979019165,3.819999933242798,4.449999809265137,167100
