Price,Adj Close,Close,High,Low,Open,Volume
Ticker,THC,THC,THC,THC,THC,THC
Date,,,,,,
1980-03-17,20.436412811279297,29.200000762939453,30.399999618530273,27.866666793823242,0.0,88408
1980-03-24,20.716358184814453,29.600000381469727,31.200000762939453,26.799999237060547,0.0,323250
1980-03-31,21.929481506347656,31.333332061767578,32.93333435058594,29.46666717529297,0.0,147470
1980-04-07,22.39607048034668,32.0,32.53333282470703,29.866666793823242,0.0,187593
1980-04-14,21.276260375976562,30.399999618530273,32.0,30.133333206176758,0.0,188063
1980-04-21,22.955970764160156,32.79999923706055,33.866668701171875,30.399999618530273,0.0,235594
1980-04-28,23.32923698425293,33.33333206176758,35.46666717529297,32.66666793823242,0.0,220595
1980-05-05,22.676015853881836,32.400001525878906,34.133331298828125,32.133331298828125,0.0,102281
1980-05-12,23.795822143554688,34.0,34.0,32.0,0.0,111938
1980-05-19,25.195579528808594,36.0,36.0,34.0,0.0,160500
1980-05-26,24.72899055480957,35.33333206176758,36.93333435058594,34.66666793823242,0.0,111094
1980-06-02,25.475513458251953,36.400001525878906,37.06666564941406,34.266666412353516,0.0,86158
1980-06-09,25.94210433959961,37.06666564941406,37.33333206176758,35.733333587646484,0.0,142782
1980-06-16,24.262413024902344,34.66666793823242,37.33333206176758,33.33333206176758,0.0,114188
1980-06-23,25.195579528808594,36.0,37.866668701171875,34.400001525878906,0.0,158063
1980-06-30,26.12874984741211,37.33333206176758,37.33333206176758,34.400001525878906,0.0,97407
1980-07-07,29.3015193939209,41.866668701171875,41.866668701171875,37.20000076293945,0.0,203719
1980-07-14,30.794593811035156,44.0,46.79999923706055,43.46666717529297,0.0,402657
1980-07-21,30.141361236572266,43.06666564941406,45.599998474121094,42.266666412353516,0.0,172407
1980-07-28,31.354494094848633,44.79999923706055,45.46666717529297,42.133331298828125,0.0,205781
1980-08-04,33.220829010009766,47.46666717529297,49.599998474121094,44.0,0.0,253408
1980-08-11,32.5676155090332,46.53333282470703,48.79999923706055,45.599998474121094,0.0,98908
1980-08-18,33.03419494628906,47.20000076293945,47.20000076293945,44.266666412353516,0.0,147095
1980-08-25,32.38097381591797,46.266666412353516,49.46666717529297,46.0,0.0,96095
1980-09-01,32.847557067871094,46.93333435058594,48.0,44.0,0.0,137063
1980-09-08,36.393619537353516,52.0,52.79999923706055,44.79999923706055,0.0,132657
1980-09-15,37.32676696777344,53.33333206176758,55.733333587646484,50.53333282470703,0.0,136125
1980-09-22,35.46044158935547,50.66666793823242,53.866668701171875,49.33333206176758,0.0,285563
1980-09-29,38.446556091308594,54.93333435058594,56.133331298828125,48.0,0.0,229782
1980-10-06,38.81984329223633,55.46666717529297,58.133331298828125,54.79999923706055,0.0,170250
1980-10-13,37.70005798339844,53.866668701171875,55.733333587646484,53.866668701171875,0.0,72000
1980-10-20,38.446556091308594,54.93333435058594,55.733333587646484,52.266666412353516,0.0,111751
1980-10-27,39.47307586669922,56.400001525878906,56.400001525878906,52.53333282470703,0.0,164814
1980-11-03,25.288890838623047,36.133331298828125,56.400001525878906,35.46666717529297,0.0,147282
1980-11-10,27.528493881225586,39.33333206176758,39.866668701171875,35.33333206176758,0.0,182156
1980-11-17,27.62181854248047,39.46666717529297,40.133331298828125,38.400001525878906,0.0,424126
1980-11-24,27.62181854248047,39.46666717529297,40.53333282470703,38.66666793823242,0.0,265688
1980-12-01,26.688640594482422,38.133331298828125,40.0,37.06666564941406,0.0,218063
1980-12-08,24.91562271118164,35.599998474121094,37.866668701171875,34.400001525878906,0.0,224906
1980-12-15,26.12874984741211,37.33333206176758,37.733333587646484,34.93333435058594,0.0,190219
1980-12-22,27.715133666992188,39.599998474121094,40.133331298828125,37.733333587646484,0.0,105938
1980-12-29,27.155237197875977,38.79999923706055,39.866668701171875,38.0,0.0,91501
1981-01-05,26.78196907043457,38.266666412353516,41.33333206176758,36.266666412353516,0.0,376313
1981-01-12,26.968582153320312,38.53333282470703,39.46666717529297,36.53333282470703,0.0,171939
1981-01-19,26.688640594482422,38.133331298828125,38.93333435058594,37.06666564941406,0.0,183563
1981-01-26,28.18171501159668,40.266666412353516,41.06666564941406,37.599998474121094,0.0,287908
1981-02-02,25.848793029785156,36.93333435058594,40.0,36.400001525878906,0.0,367875
1981-02-09,25.848793029785156,36.93333435058594,37.733333587646484,34.79999923706055,0.0,154218
1981-02-16,26.12874984741211,37.33333206176758,38.93333435058594,36.79999923706055,0.0,225376
1981-02-23,28.928258895874023,41.33333206176758,41.46666717529297,37.20000076293945,0.0,601313
1981-03-02,29.48814582824707,42.133331298828125,42.266666412353516,40.93333435058594,0.0,403595
1981-03-09,29.674787521362305,42.400001525878906,43.599998474121094,40.53333282470703,0.0,382219
1981-03-16,30.98122787475586,44.266666412353516,44.53333282470703,41.866668701171875,0.0,249283
1981-03-23,31.914392471313477,45.599998474121094,47.33333206176758,44.53333282470703,0.0,368533
1981-03-30,33.4074592590332,47.733333587646484,48.0,45.733333587646484,0.0,283970
1981-04-06,33.4074592590332,47.733333587646484,48.53333282470703,45.599998474121094,0.0,302813
1981-04-13,34.71391296386719,49.599998474121094,49.599998474121094,46.266666412353516,0.0,205782
1981-04-20,34.06068801879883,48.66666793823242,50.400001525878906,47.599998474121094,0.0,209906
1981-04-27,16.890369415283203,24.133333206176758,48.400001525878906,23.333332061767578,0.0,256312
1981-05-04,17.26363754272461,24.666667938232422,24.799999237060547,23.066667556762695,0.0,507750
1981-05-11,17.450271606445312,24.933332443237305,25.600000381469727,24.399999618530273,0.0,428157
1981-05-18,18.943336486816406,27.066667556762695,27.333332061767578,24.266666412353516,0.0,417751
1981-05-25,20.063142776489258,28.666667938232422,29.066667556762695,26.799999237060547,0.0,424781
1981-06-01,20.15645980834961,28.799999237060547,30.666667938232422,26.266666412353516,0.0,551627
1981-06-08,19.783191680908203,28.266666412353516,29.066667556762695,26.53333282470703,0.0,356062
1981-06-15,17.636905670166016,25.200000762939453,28.666667938232422,24.799999237060547,0.0,381844
1981-06-22,18.103487014770508,25.866666793823242,27.200000762939453,25.333332061767578,0.0,390563
1981-06-29,17.077003479003906,24.399999618530273,26.133333206176758,24.0,0.0,367125
1981-07-06,16.610414505004883,23.733333587646484,25.066667556762695,23.46666717529297,0.0,311157
1981-07-13,17.356956481933594,24.799999237060547,25.066667556762695,23.733333587646484,0.0,190501
1981-07-20,17.077003479003906,24.399999618530273,26.0,23.066667556762695,0.0,465469
1981-07-27,17.54358673095703,25.066667556762695,25.066667556762695,23.200000762939453,0.0,422907
1981-08-03,16.797054290771484,24.0,25.200000762939453,23.866666793823242,0.0,340689
1981-08-10,15.677247047424316,22.399999618530273,24.133333206176758,21.866666793823242,0.0,340127
1981-08-17,15.303977966308594,21.866666793823242,22.53333282470703,20.53333282470703,0.0,580406
1981-08-24,13.90422534942627,19.866666793823242,21.46666717529297,18.666667938232422,0.0,659532
1981-08-31,13.437638282775879,19.200000762939453,20.666667938232422,18.799999237060547,0.0,516938
1981-09-07,14.09085750579834,20.133333206176758,20.133333206176758,17.866666793823242,0.0,672751
1981-09-14,12.691102981567383,18.133333206176758,20.133333206176758,17.600000381469727,0.0,498376
1981-09-21,12.411154747009277,17.733333587646484,18.666667938232422,17.46666717529297,0.0,412126
1981-09-28,14.557443618774414,20.799999237060547,20.933332443237305,16.666667938232422,0.0,646313
1981-10-05,15.583930015563965,22.266666412353516,23.200000762939453,20.53333282470703,0.0,637970
1981-10-12,15.303977966308594,21.866666793823242,22.799999237060547,21.333332061767578,0.0,341250
1981-10-19,15.024027824401855,21.46666717529297,22.53333282470703,21.066667556762695,0.0,412031
1981-10-26,15.210663795471191,21.733333587646484,22.53333282470703,20.799999237060547,0.0,423188
1981-11-02,13.90422534942627,19.866666793823242,22.266666412353516,19.46666717529297,0.0,1574344
1981-11-09,13.810909271240234,19.733333587646484,20.53333282470703,18.666667938232422,0.0,558189
1981-11-16,13.62427806854248,19.46666717529297,20.133333206176758,18.933332443237305,0.0,457689
1981-11-23,13.62427806854248,19.46666717529297,20.133333206176758,18.666667938232422,0.0,715501
1981-11-30,13.717594146728516,19.600000381469727,21.066667556762695,19.066667556762695,0.0,731251
1981-12-07,13.62427806854248,19.46666717529297,20.133333206176758,18.799999237060547,0.0,577782
1981-12-14,13.344322204589844,19.066667556762695,19.600000381469727,18.799999237060547,0.0,282282
1981-12-21,12.597789764404297,18.0,19.46666717529297,17.600000381469727,0.0,550219
1981-12-28,12.971052169799805,18.53333282470703,18.53333282470703,17.200000762939453,0.0,460031
1982-01-04,13.157687187194824,18.799999237060547,19.866666793823242,18.53333282470703,19.200000762939453,519564
1982-01-11,12.784416198730469,18.266666412353516,18.799999237060547,17.733333587646484,18.266666412353516,662906
1982-01-18,11.7579345703125,16.799999237060547,18.399999618530273,16.53333282470703,18.0,646595
1982-01-25,12.597789764404297,18.0,18.933332443237305,15.600000381469727,16.53333282470703,790220
1982-02-01,12.224518775939941,17.46666717529297,18.0,17.200000762939453,17.600000381469727,564939
1982-02-08,11.8512544631958,16.933332443237305,17.46666717529297,16.266666412353516,17.200000762939453,361219
1982-02-15,11.7579345703125,16.799999237060547,17.866666793823242,16.399999618530273,16.933332443237305,338251
1982-02-22,11.664620399475098,16.666667938232422,18.0,15.866666793823242,17.066667556762695,469314
