Price,Adj Close,Close,High,Low,Open,Volume
2018-09-03,544.5,544.5,585.0,490.5,499.5,16
2018-09-10,409.5,409.5,544.5,409.5,544.5,21
2018-09-17,418.5,418.5,477.0,369.0,409.5,101
2018-09-24,405.0,405.0,427.5,378.0,427.5,30
2018-10-01,418.5,418.5,436.5,342.0,351.0,44
2018-10-08,351.0,351.0,432.0,333.0,418.5,60
2018-10-15,355.5,355.5,360.0,301.5,360.0,22
2018-10-22,373.5,373.5,382.5,310.5,310.5,18
2018-10-29,324.0,324.0,373.5,324.0,373.5,3
2018-11-05,319.5,319.5,337.5,319.5,337.5,19
2018-11-12,319.5,319.5,400.5,306.0,319.5,5
2018-11-19,382.5,382.5,391.5,319.5,319.5,3
2018-11-26,355.5,355.5,387.0,265.5,387.0,2
2018-12-03,328.5,328.5,355.5,283.5,355.5,0
2018-12-10,247.5,247.5,342.0,247.5,265.5,1
2018-12-17,220.5,220.5,270.0,198.0,270.0,3
2018-12-24,184.5,184.5,193.5,135.0,157.5,1
2018-12-31,274.5,274.5,274.5,184.5,184.5,0
2019-01-07,22.5,22.5,495.0,22.5,274.5,6
2019-01-14,22.5,22.5,22.5,22.5,22.5,0
2019-01-21,76.5,76.5,450.0,76.5,450.0,2
2019-01-28,76.5,76.5,76.5,76.5,76.5,0
2019-02-04,450.0,450.0,450.0,76.5,76.5,2
2019-02-11,450.0,450.0,450.0,76.5,450.0,0
2019-02-18,450.0,450.0,450.0,81.0,450.0,1
2019-02-25,450.0,450.0,450.0,450.0,450.0,0
2019-03-04,90.0,90.0,450.0,90.0,450.0,2
2019-03-11,135.0,135.0,450.0,90.0,90.0,4
2019-03-18,450.0,450.0,450.0,450.0,450.0,2
2019-03-25,144.0,144.0,450.0,144.0,450.0,0
2019-04-01,225.0,225.0,234.0,225.0,234.0,5
2019-04-08,225.0,225.0,225.0,225.0,225.0,0
2019-04-15,360.0,360.0,360.0,225.0,225.0,0
2019-04-22,391.5,391.5,391.5,292.5,292.5,9
2019-04-29,346.5,346.5,391.5,346.5,391.5,0
2019-05-06,324.0,324.0,382.5,324.0,346.5,0
2019-05-13,225.0,225.0,324.0,225.0,324.0,1
2019-05-20,225.0,225.0,225.0,225.0,225.0,0
2019-05-27,162.0,162.0,225.0,162.0,225.0,4
2019-06-03,162.0,162.0,162.0,162.0,162.0,0
2019-06-10,94.5,94.5,114.5999984741211,10.800000190734863,10.800000190734863,16
2019-06-17,42.29999923706055,42.29999923706055,82.80000305175781,42.0,82.80000305175781,538
2019-06-24,25.5,25.5,48.0,24.899999618530273,45.29999923706055,358
2019-07-01,79.5,79.5,79.5,25.5,25.5,54
2019-07-08,126.0,126.0,161.6999969482422,63.599998474121094,161.6999969482422,269
2019-07-15,135.89999389648438,135.89999389648438,146.39999389648438,123.9000015258789,146.39999389648438,64
2019-07-22,92.0999984741211,92.0999984741211,135.89999389648438,92.0999984741211,135.89999389648438,32
2019-07-29,90.30000305175781,90.30000305175781,114.9000015258789,90.30000305175781,92.0999984741211,1
2019-08-05,104.69999694824219,104.69999694824219,104.69999694824219,67.5,90.30000305175781,17
2019-08-12,192.89999389648438,192.89999389648438,218.6999969482422,104.69999694824219,104.69999694824219,61
2019-08-19,234.0,234.0,257.70001220703125,211.8000030517578,212.10000610351562,189
2019-08-26,229.5,229.5,254.10000610351562,229.5,243.89999389648438,82
2019-09-02,237.0,237.0,237.0,228.3000030517578,229.5,18
2019-09-09,213.89999389648438,213.89999389648438,215.10000610351562,200.6999969482422,215.10000610351562,15
2019-09-16,153.0,153.0,190.8000030517578,147.60000610351562,190.8000030517578,46
2019-09-23,119.4000015258789,119.4000015258789,186.0,116.4000015258789,186.0,2356
2019-09-30,130.8000030517578,130.8000030517578,146.39999389648438,116.4000015258789,116.4000015258789,1179
2019-10-07,107.4000015258789,107.4000015258789,140.6999969482422,99.0,140.6999969482422,653
2019-10-14,19.020000457763672,19.020000457763672,130.5,19.020000457763672,116.0999984741211,520
2019-10-21,102.0,102.0,115.80000305175781,91.26000213623047,115.44000244140625,1429
2019-10-28,84.0,84.0,105.0,79.19999694824219,105.0,964
2019-11-04,78.0,78.0,93.0,70.80000305175781,82.44000244140625,445
2019-11-11,72.0,72.0,81.0,71.69999694824219,77.33999633789062,49
2019-11-18,72.0,72.0,77.0999984741211,67.55999755859375,67.55999755859375,142
2019-11-25,59.459999084472656,59.459999084472656,77.4000015258789,49.380001068115234,72.0,607
2019-12-02,63.0,63.0,63.0,55.31999969482422,59.880001068115234,286
2019-12-09,69.12000274658203,69.12000274658203,69.83999633789062,60.0,64.19999694824219,382
2019-12-16,50.279998779296875,50.279998779296875,81.5999984741211,42.36000061035156,73.73999786376953,5295
2019-12-23,52.7400016784668,52.7400016784668,55.2599983215332,46.20000076293945,50.040000915527344,3356
2019-12-30,46.439998626708984,46.439998626708984,55.439998626708984,44.58000183105469,53.400001525878906,5331
2020-01-06,152.39999389648438,152.39999389648438,189.0,47.880001068115234,50.15999984741211,5062
2020-01-13,110.4000015258789,110.4000015258789,240.0,73.19999694824219,164.39999389648438,7206
2020-01-20,120.0,120.0,165.0,79.80000305175781,90.0,2551
2020-01-27,102.0,102.0,120.0,75.5999984741211,96.0,1604
2020-02-03,121.80000305175781,121.80000305175781,164.39999389648438,90.0,96.0,2520
2020-02-10,117.5999984741211,117.5999984741211,123.0,90.0,105.5999984741211,1226
2020-02-17,113.4000015258789,113.4000015258789,117.5999984741211,102.0,117.0,669
2020-02-24,41.459999084472656,41.459999084472656,115.19999694824219,29.940000534057617,102.5999984741211,5375
2020-03-02,40.79999923706055,40.79999923706055,54.84000015258789,30.0,30.719999313354492,4439
2020-03-09,31.799999237060547,31.799999237060547,41.880001068115234,23.399999618530273,34.20000076293945,2652
2020-03-16,25.5,25.5,35.939998626708984,18.360000610351562,35.939998626708984,4846
2020-03-23,26.100000381469727,26.100000381469727,33.599998474121094,23.700000762939453,32.099998474121094,3222
2020-03-30,23.639999389648438,23.639999389648438,29.399999618530273,20.8799991607666,29.399999618530273,3176
2020-04-06,29.34000015258789,29.34000015258789,29.459999084472656,20.399999618530273,24.600000381469727,2218
2020-04-13,25.920000076293945,25.920000076293945,105.0,23.15999984741211,32.34000015258789,57161
2020-04-20,19.799999237060547,19.799999237060547,35.400001525878906,18.540000915527344,26.399999618530273,10607
2020-04-27,19.739999771118164,19.739999771118164,21.0,16.5,20.399999618530273,7290
2020-05-04,21.0,21.0,21.479999542236328,16.739999771118164,18.479999542236328,5245
2020-05-11,44.099998474121094,44.099998474121094,53.099998474121094,20.399999618530273,21.0,81339
2020-05-18,35.7599983215332,35.7599983215332,48.0,28.799999237060547,43.619998931884766,36510
2020-05-25,32.400001525878906,32.400001525878906,37.31999969482422,28.3799991607666,36.900001525878906,17068
2020-06-01,37.20000076293945,37.20000076293945,42.0,29.280000686645508,29.280000686645508,28960
2020-06-08,33.2400016784668,33.2400016784668,39.599998474121094,30.299999237060547,37.20000076293945,12621
2020-06-15,31.5,31.5,33.65999984741211,28.799999237060547,33.65999984741211,5858
2020-06-22,31.799999237060547,31.799999237060547,35.70000076293945,21.899999618530273,31.200000762939453,13252
2020-06-29,30.600000381469727,30.600000381469727,35.70000076293945,29.399999618530273,33.0,4309
2020-07-06,37.20000076293945,37.20000076293945,40.02000045776367,30.0,30.600000381469727,10339
2020-07-13,34.20000076293945,34.20000076293945,39.599998474121094,32.400001525878906,39.599998474121094,7330
2020-07-20,36.0,36.0,36.599998474121094,30.780000686645508,34.20000076293945,7004
2020-07-27,29.700000762939453,29.700000762939453,36.0,25.139999389648438,31.799999237060547,35262
2020-08-03,23.8799991607666,23.8799991607666,32.7599983215332,22.5,27.0,19067
2020-08-10,43.400001525878906,43.400001525878906,43.400001525878906,23.399999618530273,23.399999618530273,9604
2020-08-17,35.84400177001953,35.84400177001953,45.119998931884766,34.68000030517578,43.90800094604492,24750
2020-08-24,35.52000045776367,35.52000045776367,36.220001220703125,33.599998474121094,34.0,17325
2020-08-31,33.78799819946289,33.78799819946289,35.880001068115234,32.63999938964844,34.040000915527344,8925
2020-09-07,30.90399932861328,30.90399932861328,33.987998962402344,30.799999237060547,32.54800033569336,16000
2020-09-14,34.439998626708984,34.439998626708984,35.63999938964844,26.347999572753906,31.07200050354004,55025
2020-09-21,30.663999557495117,30.663999557495117,35.20000076293945,29.479999542236328,34.0,16575
2020-09-28,29.200000762939453,29.200000762939453,31.600000381469727,28.395999908447266,30.3799991607666,30575
2020-10-05,31.31999969482422,31.31999969482422,31.31999969482422,27.239999771118164,29.8799991607666,16300
2020-10-12,32.599998474121094,32.599998474121094,33.22800064086914,30.959999084472656,32.400001525878906,5975
2020-10-19,35.79999923706055,35.79999923706055,36.0,31.440000534057617,33.0,9500
2020-10-26,29.68400001525879,29.68400001525879,35.599998474121094,27.968000411987305,33.040000915527344,16350
2020-11-02,29.0,29.0,31.200000762939453,27.799999237060547,27.799999237060547,5325
2020-11-09,26.600000381469727,26.600000381469727,29.5,25.8799991607666,29.5,5650
2020-11-16,22.799999237060547,22.799999237060547,28.200000762939453,20.719999313354492,26.600000381469727,17475
2020-11-23,27.576000213623047,27.576000213623047,27.775999069213867,22.8799991607666,23.040000915527344,22450
2020-11-30,27.440000534057617,27.440000534057617,28.799999237060547,26.639999389648438,27.68400001525879,7875
2020-12-07,27.408000946044922,27.408000946044922,30.0,26.239999771118164,26.799999237060547,18700
2020-12-14,29.18000030517578,29.18000030517578,30.399999618530273,26.0,26.600000381469727,22525
2020-12-21,31.360000610351562,31.360000610351562,34.0,27.200000762939453,27.200000762939453,23875
2020-12-28,32.87200164794922,32.87200164794922,34.15999984741211,31.600000381469727,31.639999389648438,8775
2021-01-04,31.1200008392334,31.1200008392334,33.84000015258789,29.520000457763672,32.91999816894531,24075
2021-01-11,31.940000534057617,31.940000534057617,34.0,29.84000015258789,31.200000762939453,33000
2021-01-18,33.52000045776367,33.52000045776367,33.91999816894531,30.920000076293945,32.0,6450
2021-01-25,29.011999130249023,29.011999130249023,32.7599983215332,28.440000534057617,32.40800094604492,20875
2021-02-01,33.0,33.0,33.0,28.200000762939453,29.743999481201172,11800
2021-02-08,33.08000183105469,33.08000183105469,34.0,30.06399917602539,33.01599884033203,21500
2021-02-15,42.599998474121094,42.599998474121094,47.0,31.520000457763672,32.619998931884766,31925
2021-02-22,42.63999938964844,42.63999938964844,46.68000030517578,36.040000915527344,46.68000030517578,31800
2021-03-01,38.79999923706055,38.79999923706055,46.84000015258789,36.31999969482422,46.84000015258789,18125
2021-03-08,39.63999938964844,39.63999938964844,40.20000076293945,36.0,39.400001525878906,7375
2021-03-15,41.5359992980957,41.5359992980957,41.720001220703125,38.512001037597656,38.512001037597656,8950
2021-03-22,41.91999816894531,41.91999816894531,44.0,35.279998779296875,44.0,15875
2021-03-29,45.400001525878906,45.400001525878906,45.720001220703125,41.439998626708984,42.84000015258789,5350
2021-04-05,40.099998474121094,40.099998474121094,46.720001220703125,38.47999954223633,46.720001220703125,19050
2021-04-12,38.0,38.0,40.84000015258789,37.79999923706055,40.0,12300
2021-04-19,36.91999816894531,36.91999816894531,38.599998474121094,32.31999969482422,38.599998474121094,35625
2021-04-26,40.715999603271484,40.715999603271484,41.83599853515625,34.560001373291016,35.35200119018555,43150
2021-05-03,34.68000030517578,34.68000030517578,41.31999969482422,34.040000915527344,41.31999969482422,19000
2021-05-10,32.84000015258789,32.84000015258789,37.279998779296875,32.0,34.040000915527344,19375
2021-05-17,32.0,32.0,32.7599983215332,31.0,32.7599983215332,11925
2021-05-24,36.487998962402344,36.487998962402344,37.2400016784668,30.895999908447266,32.599998474121094,14775
2021-05-31,35.68000030517578,35.68000030517578,36.47999954223633,33.0,36.47999954223633,29775
2021-06-07,49.36000061035156,49.36000061035156,51.0,37.599998474121094,37.599998474121094,156025
2021-06-14,36.0,36.0,51.84000015258789,34.08000183105469,50.47999954223633,255550
2021-06-21,52.599998474121094,52.599998474121094,53.599998474121094,36.599998474121094,36.959999084472656,723375
2021-06-28,48.439998626708984,48.439998626708984,53.599998474121094,44.47999954223633,52.599998474121094,683100
2021-07-05,42.959999084472656,42.959999084472656,50.948001861572266,42.20000076293945,48.20000076293945,1651825
2021-07-12,28.760000228881836,28.760000228881836,42.34000015258789,28.0,42.0,1114875
2021-07-19,26.600000381469727,26.600000381469727,30.760000228881836,26.360000610351562,27.920000076293945,491000
2021-07-26,24.559999465942383,24.559999465942383,28.639999389648438,24.15999984741211,27.0,304050
2021-08-02,26.600000381469727,26.600000381469727,27.280000686645508,22.600000381469727,24.799999237060547,311425
2021-08-09,25.440000534057617,25.440000534057617,28.31999969482422,23.200000762939453,27.0,182475
2021-08-16,23.959999084472656,23.959999084472656,25.68000030517578,20.84000015258789,25.200000762939453,118675
2021-08-23,26.639999389648438,26.639999389648438,27.239999771118164,23.0,24.040000915527344,118150
2021-08-30,25.0,25.0,29.440000534057617,24.040000915527344,27.0,366050
2021-09-06,24.639999389648438,24.639999389648438,26.31999969482422,24.079999923706055,25.0,170400
2021-09-13,22.399999618530273,22.399999618530273,25.351999282836914,21.280000686645508,24.719999313354492,139225
2021-09-20,18.84000015258789,18.84000015258789,23.959999084472656,18.799999237060547,22.0,569650
2021-09-27,16.31999969482422,16.31999969482422,19.760000228881836,15.119999885559082,19.700000762939453,398275
2021-10-04,18.280000686645508,18.280000686645508,18.84000015258789,15.380000114440918,16.600000381469727,356350
2021-10-11,16.959999084472656,16.959999084472656,19.15999984741211,16.520000457763672,18.15999984741211,80475
2021-10-18,15.84000015258789,15.84000015258789,18.8799991607666,15.640000343322754,16.719999313354492,70575
2021-10-25,16.079999923706055,16.079999923706055,17.0,14.600000381469727,16.799999237060547,95000
2021-11-01,15.039999961853027,15.039999961853027,16.719999313354492,14.675999641418457,16.15999984741211,84675
2021-11-08,14.479999542236328,14.479999542236328,16.0,13.800000190734863,15.399999618530273,87375
2021-11-15,12.359999656677246,12.359999656677246,14.960000038146973,12.199999809265137,14.5600004196167,85625
2021-11-22,13.5600004196167,13.5600004196167,17.200000762939453,11.600000381469727,12.600000381469727,6102625
2021-11-29,14.239999771118164,14.239999771118164,18.200000762939453,12.600000381469727,13.0,983675
2021-12-06,12.199999809265137,12.199999809265137,14.520000457763672,12.15999984741211,13.920000076293945,237075
2021-12-13,13.15999984741211,13.15999984741211,13.199999809265137,11.0,12.4399995803833,277550
2021-12-20,12.800000190734863,12.800000190734863,13.600000381469727,12.199999809265137,12.399999618530273,167900
2021-12-27,12.15999984741211,12.15999984741211,13.920000076293945,11.800000190734863,13.0,304425
2022-01-03,12.079999923706055,12.079999923706055,12.720000267028809,10.0,12.359999656677246,199625
2022-01-10,12.520000457763672,12.520000457763672,13.199999809265137,10.588000297546387,12.0,226525
2022-01-17,10.319999694824219,10.319999694824219,12.319999694824219,9.600000381469727,12.119999885559082,110050
2022-01-24,10.156000137329102,10.156000137329102,11.600000381469727,8.720000267028809,9.800000190734863,95650
2022-01-31,11.800000190734863,11.800000190734863,13.039999961853027,10.239999771118164,10.239999771118164,97775
2022-02-07,12.399999618530273,12.399999618530273,13.4399995803833,11.5600004196167,11.880000114440918,51325
2022-02-14,11.4399995803833,11.4399995803833,13.119999885559082,11.119999885559082,12.520000457763672,49450
2022-02-21,10.199999809265137,10.199999809265137,12.079999923706055,9.359999656677246,11.4399995803833,32750
2022-02-28,9.479999542236328,9.479999542236328,11.960000038146973,9.279999732971191,10.079999923706055,70200
2022-03-07,7.639999866485596,7.639999866485596,9.760000228881836,7.599999904632568,8.960000038146973,91525
2022-03-14,7.519999980926514,7.519999980926514,7.960000038146973,6.079999923706055,7.559999942779541,89150
2022-03-21,7.599999904632568,7.599999904632568,7.840000152587891,6.760000228881836,7.400000095367432,94075
2022-03-28,7.800000190734863,7.800000190734863,8.079999923706055,7.199999809265137,8.079999923706055,51225
2022-04-04,8.079999923706055,8.079999923706055,9.039999961853027,7.504000186920166,7.920000076293945,60875
2022-04-11,7.199999809265137,7.199999809265137,8.199999809265137,7.0,7.800000190734863,73500
2022-04-18,5.039999961853027,5.039999961853027,7.400000095367432,5.0,7.0,124125
2022-04-25,5.400000095367432,5.400000095367432,5.400000095367432,4.320000171661377,5.239999771118164,71750
2022-05-02,4.519999980926514,4.519999980926514,5.559999942779541,4.400000095367432,5.28000020980835,32200
2022-05-09,3.4200000762939453,3.4200000762939453,4.71999979019165,3.0999999046325684,4.519999980926514,94500
2022-05-16,3.440000057220459,3.440000057220459,4.0,3.200000047683716,3.440000057220459,45775
2022-05-23,3.691999912261963,3.691999912261963,4.0,3.1519999504089355,3.5880000591278076,45675
2022-05-30,3.880000114440918,3.880000114440918,4.216000080108643,3.640000104904175,3.7200000286102295,23000
2022-06-06,3.759999990463257,3.759999990463257,4.099999904632568,3.240000009536743,3.9600000381469727,60675
2022-06-13,3.319999933242798,3.319999933242798,3.8919999599456787,3.2039999961853027,3.572000026702881,25925
2022-06-20,3.1600000858306885,3.1600000858306885,3.5199999809265137,2.9000000953674316,3.119999885559082,33825
2022-06-27,3.631999969482422,3.631999969482422,3.631999969482422,2.9240000247955322,3.2920000553131104,17150
2022-07-04,4.400000095367432,4.400000095367432,4.880000114440918,3.200000047683716,3.74399995803833,99500
2022-07-11,4.039999961853027,4.039999961853027,4.599999904632568,3.8959999084472656,4.360000133514404,54025
2022-07-18,4.599999904632568,4.599999904632568,5.559999942779541,3.9200000762939453,4.0,108000
2022-07-25,4.236000061035156,4.236000061035156,5.519999980926514,3.503999948501587,5.519999980926514,74875
2022-08-01,3.7200000286102295,3.7200000286102295,4.440000057220459,3.640000104904175,4.360000133514404,35775
2022-08-08,3.671999931335449,3.671999931335449,3.8959999084472656,3.4040000438690186,3.8959999084472656,28775
2022-08-15,3.119999885559082,3.119999885559082,3.7720000743865967,3.0,3.640000104904175,59325
2022-08-22,3.059999942779541,3.059999942779541,3.2960000038146973,2.799999952316284,3.0799999237060547,48075
2022-08-29,2.819999933242798,2.819999933242798,3.1519999504089355,2.799999952316284,3.1519999504089355,30075
2022-09-05,2.447999954223633,2.447999954223633,3.0799999237060547,2.315999984741211,2.880000114440918,72275
2022-09-12,2.2679998874664307,2.2679998874664307,2.680000066757202,2.200000047683716,2.4800000190734863,37425
2022-09-19,2.2160000801086426,2.2160000801086426,2.640000104904175,2.119999885559082,2.440000057220459,39975
2022-09-26,2.25600004196167,2.25600004196167,2.440000057220459,2.0199999809265137,2.200000047683716,43950
2022-10-03,3.0399999618530273,3.0399999618530273,3.200000047683716,2.240000009536743,2.312000036239624,90825
2022-10-10,2.9200000762939453,2.9200000762939453,3.5999999046325684,2.5999999046325684,3.2039999961853027,73150
2022-10-17,2.8399999141693115,2.8399999141693115,3.0920000076293945,2.6640000343322754,2.799999952316284,38425
2022-10-24,2.799999952316284,2.799999952316284,2.9600000381469727,2.7360000610351562,2.9519999027252197,41850
2022-10-31,2.8399999141693115,2.8399999141693115,2.880000114440918,2.440000057220459,2.8399999141693115,52700
2022-11-07,2.4000000953674316,2.4000000953674316,2.880000114440918,2.3399999141693115,2.799999952316284,29975
2022-11-14,2.5999999046325684,2.5999999046325684,2.799999952316284,2.4000000953674316,2.4719998836517334,50950
2022-11-21,2.5199999809265137,2.5199999809265137,2.759999990463257,2.299999952316284,2.640000104904175,60900
2022-11-28,2.3519999980926514,2.3519999980926514,2.5320000648498535,2.240000009536743,2.440000057220459,40500
2022-12-05,2.128000020980835,2.128000020980835,2.4719998836517334,2.0439999103546143,2.240000009536743,53850
2022-12-12,6.360000133514404,6.360000133514404,7.079999923706055,2.0959999561309814,2.1760001182556152,2054800
2022-12-19,4.400000095367432,4.400000095367432,6.400000095367432,4.119999885559082,6.079999923706055,315425
2022-12-26,3.9200000762939453,3.9200000762939453,4.584000110626221,3.6600000858306885,4.159999847412109,106125
2023-01-02,4.320000171661377,4.320000171661377,4.400000095367432,3.640000104904175,3.8440001010894775,82550
2023-01-09,5.199999809265137,5.199999809265137,5.840000152587891,4.119999885559082,4.28000020980835,115400
2023-01-16,4.639999866485596,4.639999866485596,5.239999771118164,4.28000020980835,5.159999847412109,75850
2023-01-23,5.159999847412109,5.159999847412109,5.639999866485596,4.639999866485596,4.71999979019165,61775
2023-01-30,6.760000228881836,6.760000228881836,6.960000038146973,4.28000020980835,5.199999809265137,1527850
2023-02-06,6.239999771118164,6.239999771118164,7.800000190734863,5.6479997634887695,6.800000190734863,303425
2023-02-13,5.639999866485596,5.639999866485596,6.480000019073486,5.239999771118164,6.480000019073486,115025
2023-02-20,6.199999809265137,6.199999809265137,6.800000190734863,5.28000020980835,5.519999980926514,134150
2023-02-27,7.960000038146973,7.960000038146973,8.0,6.24399995803833,6.480000019073486,158725
2023-03-06,5.960000038146973,5.960000038146973,9.5600004196167,5.840000152587891,8.0,191100
2023-03-13,5.199999809265137,5.199999809265137,6.0,5.039999961853027,6.0,146700
2023-03-20,5.440000057220459,5.440000057220459,6.28000020980835,5.159999847412109,5.159999847412109,84725
2023-03-27,5.400000095367432,5.400000095367432,6.039999961853027,5.0,5.360000133514404,78300
2023-04-03,5.800000190734863,5.800000190734863,6.119999885559082,5.079999923706055,5.320000171661377,171400
2023-04-10,6.079999923706055,6.079999923706055,7.960000038146973,5.599999904632568,6.800000190734863,628375
2023-04-17,4.460000038146973,4.460000038146973,5.959000110626221,4.360000133514404,5.940000057220459,364700
2023-04-24,4.570000171661377,4.570000171661377,4.71999979019165,4.059999942779541,4.591000080108643,197700
2023-05-01,4.130000114440918,4.130000114440918,4.659999847412109,4.099999904632568,4.579999923706055,116800
2023-05-08,4.199999809265137,4.199999809265137,4.420000076293945,4.010000228881836,4.139999866485596,120700
2023-05-15,4.349999904632568,4.349999904632568,4.420000076293945,3.9000000953674316,4.199999809265137,209100
2023-05-22,3.7699999809265137,3.7699999809265137,4.690000057220459,3.75,4.329999923706055,154500
2023-05-29,3.990000009536743,3.990000009536743,4.054999828338623,3.5999999046325684,3.819999933242798,73100
2023-06-05,3.5799999237060547,3.5799999237060547,4.179999828338623,3.4119999408721924,3.890000104904175,168700
2023-06-12,2.75,2.75,3.6540000438690186,2.7100000381469727,3.5799999237060547,435500
2023-06-19,3.0,3.0,3.0299999713897705,2.7300000190734863,2.8499999046325684,193100
2023-06-26,3.009999990463257,3.009999990463257,3.069999933242798,2.759999990463257,2.890000104904175,97600
2023-07-03,3.880000114440918,3.880000114440918,4.300000190734863,2.927000045776367,2.940000057220459,777400
2023-07-10,4.039999961853027,4.039999961853027,4.584000110626221,3.4000000953674316,3.9000000953674316,623000
2023-07-17,3.799999952316284,3.799999952316284,4.480000019073486,3.5,3.9600000381469727,830800
2023-07-24,3.1050000190734863,3.1050000190734863,3.9210000038146973,3.049999952316284,3.9100000858306885,263600
2023-07-31,2.9600000381469727,2.9600000381469727,3.140000104904175,2.9000000953674316,3.059999942779541,260700
2023-08-07,2.5,2.5,3.0,2.4000000953674316,2.869999885559082,170400
2023-08-14,2.630000114440918,2.630000114440918,2.6530001163482666,2.2899999618530273,2.4100000858306885,167300
2023-08-21,2.619999885559082,2.619999885559082,2.950000047683716,2.130000114440918,2.75,387300
2023-08-28,2.5929999351501465,2.5929999351501465,2.76200008392334,2.2799999713897705,2.619999885559082,191200
2023-09-04,2.1700000762939453,2.1700000762939453,2.6600000858306885,2.059999942779541,2.6500000953674316,218700
2023-09-11,2.200000047683716,2.200000047683716,2.759999990463257,2.200000047683716,2.450000047683716,424800
2023-09-18,2.1449999809265137,2.1449999809265137,2.359999895095825,2.0999999046325684,2.240000009536743,215300
2023-09-25,2.180000066757202,2.180000066757202,2.299999952316284,2.0399999618530273,2.0899999141693115,79100
2023-10-02,2.25,2.25,2.3010001182556152,2.0,2.190000057220459,90200
2023-10-09,1.9800000190734863,1.9800000190734863,2.25,1.9299999475479126,2.1700000762939453,130800
2023-10-16,1.7000000476837158,1.7000000476837158,2.119999885559082,1.4600000381469727,2.119999885559082,244400
2023-10-23,1.840000033378601,1.840000033378601,2.299999952316284,1.590000033378601,1.7200000286102295,511700
2023-10-30,1.809999942779541,1.809999942779541,2.197000026702881,1.6349999904632568,1.8300000429153442,230900
2023-11-06,1.649999976158142,1.649999976158142,1.8899999856948853,1.5299999713897705,1.781999945640564,151100
2023-11-13,1.5199999809265137,1.5199999809265137,1.850000023841858,1.5,1.6100000143051147,438900
2023-11-20,1.4800000190734863,1.4800000190734863,1.628999948501587,1.340000033378601,1.5,309300
2023-11-27,1.690000057220459,1.690000057220459,1.690000057220459,1.3600000143051147,1.4800000190734863,228000
2023-12-04,1.7200000286102295,1.7200000286102295,1.9500000476837158,1.5499999523162842,1.690000057220459,184000
2023-12-11,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.5499999523162842,1.75,118600
2023-12-18,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.5800000429153442,1.7000000476837158,236100
2023-12-25,1.809999942779541,1.809999942779541,1.899999976158142,1.7000000476837158,1.850000023841858,219500
