Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GEN,GEN,GEN,GEN,GEN,GEN
Date,,,,,,
1989-06-19,0.2639329433441162,0.71875,0.734375,0.6875,0.0,23190400
1989-06-26,0.258195161819458,0.703125,0.78125,0.703125,0.0,15732800
1989-07-03,0.2668019235134125,0.7265629768371582,0.734375,0.703125,0.0,1433600
1989-07-10,0.2696705162525177,0.734375,0.765625,0.71875,0.0,2856000
1989-07-17,0.2926212549209595,0.796875,0.828125,0.71875,0.0,6124800
1989-07-24,0.2868836522102356,0.78125,0.8125,0.765625,0.0,2025600
1989-07-31,0.2983589470386505,0.8125,0.8125,0.765625,0.0,8006400
1989-08-07,0.3155718743801117,0.859375,0.90625,0.828125,0.0,1193600
1989-08-14,0.3213095963001251,0.875,0.921875,0.859375,0.0,1616000
1989-08-21,0.32704734802246094,0.890625,0.921875,0.828125,0.0,4528000
1989-08-28,0.32704734802246094,0.890625,0.921875,0.875,0.0,220800
1989-09-04,0.3213095963001251,0.875,0.90625,0.875,0.0,128000
1989-09-11,0.34999799728393555,0.953125,0.984375,0.875,0.0,308800
1989-09-18,0.3442603051662445,0.9375,0.96875,0.9296879768371582,0.0,1126400
1989-09-25,0.36721110343933105,1.0,1.015625,0.9375,0.0,5481600
1989-10-02,0.4131123721599579,1.125,1.125,0.984375,0.0,7846400
1989-10-09,0.3958994448184967,1.078125,1.125,1.078125,1.109375,12344000
1989-10-16,0.3901617228984833,1.0625,1.0625,1.015625,0.0,187200
1989-10-23,0.3557356894016266,0.96875,1.078125,0.96875,1.0625,836800
1989-10-30,0.36147335171699524,0.984375,1.0,0.96875,1.0,1788800
1989-11-06,0.384424090385437,1.046875,1.0625,0.96875,0.0,3643200
1989-11-13,0.3901617228984833,1.0625,1.0625,1.03125,1.03125,361600
1989-11-20,0.3786863088607788,1.03125,1.0625,1.015625,0.0,3422400
1989-11-27,0.36434245109558105,0.9921879768371582,1.03125,0.984375,0.0,4729600
1989-12-04,0.3557356894016266,0.96875,1.0,0.953125,0.0,1312000
1989-12-11,0.36147335171699524,0.984375,0.984375,0.9375,0.0,3640000
1989-12-18,0.3442603051662445,0.9375,0.984375,0.9375,0.0,5806400
1989-12-25,0.3557356894016266,0.96875,0.984375,0.9375,0.0,2404800
1990-01-01,0.4131123721599579,1.125,1.125,0.9375,0.0,10028800
1990-01-08,0.384424090385437,1.046875,1.140625,1.046875,0.0,4816000
1990-01-15,0.3901617228984833,1.0625,1.09375,1.015625,0.0,9768000
1990-01-22,0.37294870615005493,1.015625,1.09375,1.0,0.0,3328000
1990-01-29,0.3786863088607788,1.03125,1.046875,1.015625,0.0,550400
1990-02-05,0.4073748290538788,1.109375,1.140625,1.03125,0.0,2939200
1990-02-12,0.3987683653831482,1.0859379768371582,1.140625,1.0546879768371582,0.0,3656000
1990-02-19,0.40163707733154297,1.09375,1.109375,1.0625,0.0,4718400
1990-02-26,0.43606308102607727,1.1875,1.1875,1.0625,0.0,3657600
1990-03-05,0.45327624678611755,1.234375,1.28125,1.171875,0.0,2672000
1990-03-12,0.4704893231391907,1.28125,1.28125,1.234375,0.0,5300800
1990-03-19,0.45327624678611755,1.234375,1.296875,1.203125,0.0,3424000
1990-03-26,0.45901376008987427,1.25,1.265625,1.203125,1.265625,1441600
1990-04-02,0.45901376008987427,1.25,1.265625,1.234375,1.234375,1734400
1990-04-09,0.45327624678611755,1.234375,1.265625,1.15625,1.265625,2262400
1990-04-16,0.44180068373680115,1.203125,1.265625,1.1875,1.265625,2169600
1990-04-23,0.45327624678611755,1.234375,1.25,1.171875,1.1796879768371582,1763200
1990-04-30,0.48196446895599365,1.3125,1.3125,1.234375,1.25,756800
1990-05-07,0.4934397041797638,1.34375,1.34375,1.2890629768371582,1.3046879768371582,1902400
1990-05-14,0.524997353553772,1.4296879768371582,1.453125,1.3125,1.34375,3011200
1990-05-21,0.5450788736343384,1.484375,1.546875,1.40625,1.421875,4060800
1990-05-28,0.5336034893989563,1.453125,1.5625,1.453125,1.484375,795200
1990-06-04,0.5364724397659302,1.4609379768371582,1.5625,1.40625,1.453125,2776000
1990-06-11,0.5565542578697205,1.515625,1.546875,1.421875,1.46875,1939200
1990-06-18,0.5622917413711548,1.53125,1.546875,1.453125,1.546875,1464000
1990-06-25,0.5909803509712219,1.609375,1.625,1.53125,1.546875,1054400
1990-07-02,0.6139307022094727,1.671875,1.7265629768371582,1.609375,1.625,2051200
1990-07-09,0.6024554371833801,1.640625,1.671875,1.578125,1.671875,2412800
1990-07-16,0.596717894077301,1.625,1.65625,1.625,1.640625,732800
1990-07-23,0.5450788736343384,1.484375,1.625,1.4375,1.625,6419200
1990-07-30,0.5106528997421265,1.390625,1.53125,1.359375,1.484375,4672000
1990-08-06,0.4647514224052429,1.265625,1.390625,1.15625,1.328125,2905600
1990-08-13,0.5221284031867981,1.421875,1.453125,1.265625,1.265625,1459200
1990-08-20,0.4934397041797638,1.34375,1.4375,1.296875,1.421875,1489600
1990-08-27,0.5049151182174683,1.375,1.421875,1.375,1.421875,491200
1990-09-03,0.5106528997421265,1.390625,1.578125,1.34375,1.375,2044800
1990-09-10,0.5622917413711548,1.53125,1.53125,1.40625,1.453125,2400000
1990-09-17,0.5221284031867981,1.421875,1.546875,1.421875,1.5,1268800
1990-09-24,0.5450788736343384,1.484375,1.484375,1.359375,1.390625,3980800
1990-10-01,0.516390323638916,1.40625,1.546875,1.375,1.53125,4320000
1990-10-08,0.4475385546684265,1.21875,1.4453129768371582,1.140625,1.421875,3888000
1990-10-15,0.5106528997421265,1.390625,1.40625,1.109375,1.25,5203200
1990-10-22,0.4704893231391907,1.28125,1.421875,1.28125,1.359375,5436800
1990-10-29,0.4704893231391907,1.28125,1.3125,1.171875,1.3125,4225600
1990-11-05,0.48196446895599365,1.3125,1.328125,1.234375,1.28125,8200000
1990-11-12,0.5077842473983765,1.3828129768371582,1.40625,1.3125,1.3125,7995200
1990-11-19,0.516390323638916,1.40625,1.40625,1.375,1.390625,1668800
1990-11-26,0.5135220885276794,1.3984379768371582,1.421875,1.359375,1.375,3012800
1990-12-03,0.5766362547874451,1.5703129768371582,1.640625,1.40625,1.40625,8689600
1990-12-10,0.5909803509712219,1.609375,1.609375,1.546875,1.546875,3483200
1990-12-17,0.6598323583602905,1.796875,1.84375,1.59375,1.59375,6633600
1990-12-24,0.6024554371833801,1.640625,1.796875,1.640625,1.796875,2590400
1990-12-31,0.6139307022094727,1.671875,1.703125,1.5625,1.640625,2720000
1991-01-07,0.6655701398849487,1.8125,1.828125,1.625,1.671875,8940800
1991-01-14,0.8090119957923889,2.203125,2.203125,1.75,1.78125,7899200
1991-01-21,0.8377000093460083,2.28125,2.34375,2.046875,2.171875,21483200
1991-01-28,0.8606507778167725,2.34375,2.375,2.203125,2.25,14571200
1991-02-04,0.9036834836006165,2.460937976837158,2.578125,2.3125,2.34375,10584000
1991-02-11,0.9696664810180664,2.640625,2.765625,2.484375,2.5,9448000
1991-02-18,0.9639289379119873,2.625,2.78125,2.59375,2.609375,4857600
1991-02-25,0.9983546137809753,2.71875,2.84375,2.46875,2.671875,6857600
1991-03-04,1.0155680179595947,2.765625,2.84375,2.609375,2.75,28718400
1991-03-11,0.9639289379119873,2.625,2.78125,2.578125,2.78125,6545600
1991-03-18,1.0270437002182007,2.796875,2.890625,2.523437976837158,2.59375,10228800
1991-03-25,1.1073708534240723,3.015625,3.109375,2.796875,2.828125,5787200
1991-04-01,1.2163861989974976,3.3125,3.492187976837158,2.984375,3.015625,7257600
1991-04-08,1.1647473573684692,3.171875,3.3125,3.015625,3.3125,8401600
1991-04-15,1.0442568063735962,2.84375,3.265625,2.84375,3.148437976837158,5646400
1991-04-22,1.0672069787979126,2.90625,3.046875,2.765625,2.828125,5574400
1991-04-29,1.1016331911087036,3.0,3.078125,2.828125,2.90625,8892800
1991-05-06,1.0385187864303589,2.828125,2.96875,2.734375,2.9375,3881600
1991-05-13,1.004093050956726,2.734375,2.890625,2.484375,2.84375,9947200
1991-05-20,0.9811422824859619,2.671875,2.765625,2.578125,2.765625,8388800
1991-05-27,1.0098302364349365,2.75,2.78125,2.671875,2.6875,4814400
1991-06-03,0.9495852589607239,2.585937976837158,2.859375,2.5625,2.8125,7192000
1991-06-10,0.9926172494888306,2.703125,2.703125,2.4375,2.609375,8523200
1991-06-17,1.0442568063735962,2.84375,2.867187976837158,2.6875,2.71875,6294400
1991-06-24,0.9811422824859619,2.671875,2.8125,2.546875,2.8125,4921600
1991-07-01,1.0098302364349365,2.75,2.765625,2.65625,2.703125,3192000
1991-07-08,1.0729444026947021,2.921875,3.1875,2.734375,2.734375,9764800
1991-07-15,1.0557317733764648,2.875,2.96875,2.8125,2.953125,2948800
1991-07-22,1.113108515739441,3.03125,3.125,2.8125,2.828125,8948800
1991-07-29,1.1532719135284424,3.140625,3.171875,2.96875,3.046875,8020800
1991-08-05,1.1819607019424438,3.21875,3.28125,3.140625,3.140625,7182400
1991-08-12,1.2450752258300781,3.390625,3.40625,3.15625,3.1875,5326400
1991-08-19,1.2508124113082886,3.40625,3.546875,3.203125,3.25,10369600
1991-08-26,1.371303915977478,3.734375,3.734375,3.359375,3.4375,7982400
1991-09-02,1.3598283529281616,3.703125,3.75,3.625,3.734375,9028800
1991-09-09,1.319664716720581,3.59375,3.71875,3.40625,3.6875,7700800
1991-09-16,1.4315496683120728,3.898437976837158,3.921875,3.59375,3.640625,4040000
1991-09-23,1.5090076923370361,4.109375,4.28125,3.890625,3.890625,7065600
1991-09-30,1.4344184398651123,3.90625,4.109375,3.882812976837158,4.078125,6214400
