Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ONL,ONL,ONL,ONL,ONL,ONL
Date,,,,,,
2021-11-22,14.722745895385742,17.829999923706055,19.100000381469727,16.850000381469727,18.600000381469727,5851200
2021-11-29,14.697973251342773,17.799999237060547,18.709999084472656,17.100000381469727,17.600000381469727,5692000
2021-12-06,15.655820846557617,18.959999084472656,19.200000762939453,17.709999084472656,17.799999237060547,3984400
2021-12-13,15.672333717346191,18.979999542236328,19.270000457763672,17.809999465942383,18.68000030517578,4384100
2021-12-20,15.408100128173828,18.65999984741211,19.149999618530273,18.309999465942383,18.479999542236328,2069000
2021-12-27,15.41635799407959,18.670000076293945,19.18000030517578,18.375,18.729999542236328,2481600
2022-01-03,14.86312198638916,18.0,18.799999237060547,17.489999771118164,18.510000228881836,2692100
2022-01-10,14.598888397216797,17.68000030517578,17.905000686645508,17.389999389648438,17.8799991607666,2323900
2022-01-17,13.558466911315918,16.420000076293945,17.649999618530273,16.139999389648438,17.639999389648438,2243200
2022-01-24,13.756643295288086,16.65999984741211,17.190000534057617,15.829999923706055,16.209999084472656,3128700
2022-01-31,13.707099914550781,16.600000381469727,17.15999984741211,16.329999923706055,16.56999969482422,3536900
2022-02-07,13.987849235534668,16.940000534057617,18.0,16.420000076293945,16.469999313354492,2191500
2022-02-14,13.814444541931152,16.729999542236328,17.360000610351562,16.579999923706055,16.799999237060547,2491900
2022-02-21,13.830958366394043,16.75,16.940000534057617,15.770000457763672,16.600000381469727,2503500
2022-02-28,13.550211906433105,16.40999984741211,17.31999969482422,16.283000946044922,16.520000457763672,1735900
2022-03-07,13.863988876342773,16.790000915527344,17.15999984741211,15.850000381469727,16.399999618530273,1587900
2022-03-14,14.202536582946777,17.200000762939453,17.975000381469727,17.020000457763672,17.479999542236328,3960300
2022-03-21,12.493279457092285,15.130000114440918,18.209999084472656,14.710000038146973,17.329999923706055,7745900
2022-03-28,11.816182136535645,14.3100004196167,14.880000114440918,13.819999694824219,14.880000114440918,6928600
2022-04-04,11.340032577514648,13.640000343322754,14.369999885559082,13.329999923706055,14.25,4340000
2022-04-11,11.315092086791992,13.609999656677246,13.75,13.289999961853027,13.630000114440918,2027400
2022-04-18,11.107244491577148,13.359999656677246,14.149999618530273,13.239999771118164,13.600000381469727,2927800
2022-04-25,11.15712833404541,13.420000076293945,13.880000114440918,13.140000343322754,13.229999542236328,3226500
2022-05-02,10.907713890075684,13.119999885559082,13.6899995803833,12.979999542236328,13.479999542236328,3872000
2022-05-09,10.658300399780273,12.819999694824219,13.069999694824219,12.039999961853027,12.949999809265137,3609600
2022-05-16,10.949284553527832,13.170000076293945,13.505000114440918,12.739999771118164,12.789999961853027,2485500
2022-05-23,11.231951713562012,13.510000228881836,13.739999771118164,12.90999984741211,13.1899995803833,1966100
2022-05-30,10.708182334899902,12.880000114440918,13.470000267028809,12.819999694824219,13.350000381469727,1883400
2022-06-06,10.034764289855957,12.069999694824219,13.130000114440918,12.005000114440918,13.039999961853027,2280500
2022-06-13,9.735468864440918,11.710000038146973,12.050000190734863,11.279999732971191,11.850000381469727,4349700
2022-06-20,9.41954231262207,11.329999923706055,12.050000190734863,11.329999923706055,11.699999809265137,9105300
2022-06-27,9.153502464294434,11.010000228881836,11.699999809265137,10.819999694824219,11.390000343322754,4067800
2022-07-04,8.815896987915039,10.510000228881836,11.079999923706055,10.489999771118164,10.859999656677246,2678400
2022-07-11,8.606192588806152,10.260000228881836,10.5600004196167,10.039999961853027,10.420000076293945,4971700
2022-07-18,9.117867469787598,10.869999885559082,10.994999885559082,10.279999732971191,10.319999694824219,1910300
2022-07-25,9.17658519744873,10.9399995803833,10.989999771118164,10.460000038146973,10.899999618530273,1834000
2022-08-01,8.950105667114258,10.670000076293945,11.25,10.46500015258789,10.899999618530273,1716600
2022-08-08,9.159808158874512,10.920000076293945,11.050000190734863,10.59000015258789,10.760000228881836,1647800
2022-08-15,8.723626136779785,10.399999618530273,11.039999961853027,10.324999809265137,10.859999656677246,1602500
2022-08-22,8.287445068359375,9.880000114440918,10.34000015258789,9.864999771118164,10.329999923706055,2078300
2022-08-29,8.304222106933594,9.899999618530273,10.095000267028809,9.739999771118164,9.890000343322754,1889600
2022-09-05,8.849449157714844,10.550000190734863,10.640000343322754,9.805000305175781,9.899999618530273,1371600
2022-09-12,8.413267135620117,10.029999732971191,10.6850004196167,9.670000076293945,10.630000114440918,2217800
2022-09-19,7.641561985015869,9.109999656677246,9.980999946594238,8.970000267028809,9.9399995803833,1617800
2022-09-26,7.339589595794678,8.75,9.09000015258789,8.420000076293945,9.0,2306000
2022-10-03,7.516602039337158,8.859999656677246,9.359999656677246,8.640000343322754,8.75,1514600
2022-10-10,7.711728572845459,9.09000015258789,9.289999961853027,8.720000267028809,8.899999618530273,1479000
2022-10-17,7.677792072296143,9.050000190734863,9.5600004196167,8.739999771118164,9.270000457763672,1324000
2022-10-24,8.000175476074219,9.430000305175781,9.619999885559082,8.960000038146973,9.09000015258789,2783000
2022-10-31,7.813532829284668,9.210000038146973,9.529999732971191,8.8100004196167,9.350000381469727,2814400
2022-11-07,8.297106742858887,9.779999732971191,9.944999694824219,8.979999542236328,9.170000076293945,1190500
2022-11-14,7.991691589355469,9.420000076293945,9.729999542236328,9.079999923706055,9.729999542236328,1030000
2022-11-21,7.915336608886719,9.329999923706055,9.46500015258789,9.220000267028809,9.289999961853027,612600
2022-11-28,8.076529502868652,9.520000457763672,9.59000015258789,9.0,9.239999771118164,956000
2022-12-05,7.728694438934326,9.109999656677246,9.460000038146973,8.864999771118164,9.399999618530273,2306900
2022-12-12,7.5335693359375,8.880000114440918,9.739999771118164,8.805000305175781,9.15999984741211,5016100
2022-12-19,7.431764125823975,8.760000228881836,8.989999771118164,8.40999984741211,8.8100004196167,2908100
2022-12-26,7.24512243270874,8.539999961853027,8.75,8.28499984741211,8.729999542236328,2201100
2023-01-02,7.271998405456543,8.470000267028809,8.779999732971191,8.199999809265137,8.569999694824219,1053700
2023-01-09,7.589666366577148,8.84000015258789,8.850000381469727,8.300000190734863,8.479999542236328,1553000
2023-01-16,7.735620975494385,9.010000228881836,9.109999656677246,8.704999923706055,8.800000190734863,1578900
