Price,Adj Close,Close,High,Low,Open,Volume
1990-05-28,0.5868827104568481,0.59375,0.65625,0.5625,0.59375,15200
1990-06-04,0.5868827104568481,0.59375,0.625,0.59375,0.59375,19600
1990-06-11,0.9575454592704773,0.96875,1.03125,0.59375,0.59375,162000
1990-06-18,0.7722140550613403,0.78125,1.0,0.78125,0.0,68000
1990-06-25,0.8031026124954224,0.8125,0.9375,0.8125,0.8125,6000
1990-07-02,0.8031026124954224,0.8125,0.9375,0.8125,0.8125,10400
1990-07-09,0.7413254976272583,0.75,0.875,0.75,0.75,20000
1990-07-16,0.7104369401931763,0.71875,0.8125,0.71875,0.75,8000
1990-07-23,0.5868827104568481,0.59375,0.6875,0.59375,0.59375,28000
1990-07-30,0.46332845091819763,0.46875,0.625,0.46875,0.46875,33200
1990-08-06,0.46332845091819763,0.46875,0.5625,0.4375,0.4375,28000
1990-08-13,0.46332845091819763,0.46875,0.5625,0.4375,0.46875,60800
1990-08-20,0.46332845091819763,0.46875,0.625,0.46875,0.46875,10800
1990-08-27,0.49421700835227966,0.5,0.59375,0.46875,0.46875,36000
1990-09-03,0.4324398934841156,0.4375,0.5625,0.4375,0.0,24400
1990-09-10,0.49421700835227966,0.5,0.5625,0.4375,0.4375,22000
1990-09-17,0.37066274881362915,0.375,0.5625,0.375,0.5,23600
1990-09-24,0.4015513062477112,0.40625,0.5,0.375,0.375,40000
1990-10-01,0.5251055955886841,0.53125,0.71875,0.5,0.0,74000
1990-10-08,0.6177712678909302,0.625,0.71875,0.5625,0.0,75200
1990-10-15,0.7104369401931763,0.71875,0.78125,0.71875,0.71875,66800
1990-10-22,0.6177712678909302,0.625,0.71875,0.625,0.625,22800
1990-10-29,0.5251055955886841,0.53125,0.65625,0.53125,0.5625,21200
1990-11-05,0.4324398934841156,0.4375,0.5625,0.4375,0.53125,8400
1990-11-12,0.3397741913795471,0.34375,0.5,0.34375,0.4375,39600
1990-11-19,0.4324398934841156,0.4375,0.5625,0.375,0.4375,34400
1990-11-26,0.46332845091819763,0.46875,0.5625,0.4375,0.4375,24400
1990-12-03,0.46332845091819763,0.46875,0.46875,0.46875,0.46875,0
1990-12-10,0.46332845091819763,0.46875,0.59375,0.375,0.46875,59600
1990-12-17,0.46332845091819763,0.46875,0.59375,0.46875,0.46875,12400
1990-12-24,0.6177712678909302,0.625,0.71875,0.5625,0.59375,12000
1990-12-31,0.5251055955886841,0.53125,0.71875,0.53125,0.0,12800
1991-01-07,0.5251055955886841,0.53125,0.53125,0.53125,0.53125,0
1991-01-14,0.5251055955886841,0.53125,0.65625,0.53125,0.53125,12000
1991-01-21,0.46332845091819763,0.46875,0.5625,0.375,0.40625,48400
1991-01-28,0.46332845091819763,0.46875,0.5625,0.46875,0.46875,800
1991-02-04,0.46332845091819763,0.46875,0.46875,0.46875,0.46875,0
1991-02-11,0.5559941530227661,0.5625,0.6875,0.46875,0.46875,12400
1991-02-18,0.5559941530227661,0.5625,0.6875,0.5625,0.5625,3200
1991-02-25,0.5559941530227661,0.5625,0.6875,0.5625,0.5625,24800
1991-03-04,0.5559941530227661,0.5625,0.6875,0.5625,0.5625,25600
1991-03-11,0.5559941530227661,0.5625,0.625,0.5625,0.5625,22400
1991-03-18,0.5559941530227661,0.5625,0.5625,0.5625,0.5625,0
1991-03-25,0.5251055955886841,0.53125,0.625,0.53125,0.53125,22400
1991-04-01,0.49421700835227966,0.5,0.5625,0.5,0.5,40800
1991-04-08,0.49421700835227966,0.5,0.625,0.5,0.5,20800
1991-04-15,0.5251055955886841,0.53125,0.625,0.5,0.5,13600
1991-04-22,0.5251055955886841,0.53125,0.625,0.53125,0.53125,34000
1991-04-29,0.5251055955886841,0.53125,0.5625,0.53125,0.53125,42800
1991-05-06,0.5251055955886841,0.53125,0.625,0.53125,0.53125,13200
1991-05-13,0.5251055955886841,0.53125,0.625,0.53125,0.53125,5200
1991-05-20,0.5251055955886841,0.53125,0.625,0.53125,0.53125,18000
1991-05-27,0.5251055955886841,0.53125,0.625,0.53125,0.53125,4000
1991-06-03,0.5251055955886841,0.53125,0.59375,0.53125,0.53125,27600
1991-06-10,0.5251055955886841,0.53125,0.625,0.53125,0.0,30000
1991-06-17,0.49421700835227966,0.5,0.59375,0.5,0.5,116000
1991-06-24,0.4324398934841156,0.4375,0.5625,0.4375,0.0,58000
1991-07-01,0.4324398934841156,0.4375,0.5,0.4375,0.4375,30400
1991-07-08,0.5251055955886841,0.53125,0.59375,0.46875,0.0,37600
1991-07-15,0.49421700835227966,0.5,0.625,0.5,0.5,28800
1991-07-22,0.5251055955886841,0.53125,0.59375,0.53125,0.53125,15200
1991-07-29,0.5251055955886841,0.53125,0.59375,0.53125,0.53125,8000
1991-08-05,0.5868827104568481,0.59375,0.6875,0.53125,0.53125,62400
1991-08-12,0.6486598253250122,0.65625,0.78125,0.59375,0.65625,28400
1991-08-19,0.6795483827590942,0.6875,0.78125,0.65625,0.0,44800
1991-08-26,0.7104369401931763,0.71875,0.78125,0.6875,0.71875,54000
1991-09-02,0.6177712678909302,0.625,0.75,0.625,0.625,17200
1991-09-09,0.6177712678909302,0.625,0.734375,0.625,0.625,10400
1991-09-16,0.6486598253250122,0.65625,0.71875,0.625,0.625,24400
1991-09-23,0.6486598253250122,0.65625,0.71875,0.65625,0.65625,6000
1991-09-30,0.7104369401931763,0.71875,0.765625,0.65625,0.0,78000
1991-10-07,0.7413254976272583,0.75,0.90625,0.71875,0.0,71600
1991-10-14,0.7413254976272583,0.75,0.875,0.75,0.75,14000
1991-10-21,0.6177712678909302,0.625,0.78125,0.625,0.0,122000
1991-10-28,0.6177712678909302,0.625,0.75,0.625,0.625,15200
1991-11-04,0.7104369401931763,0.71875,0.78125,0.625,0.625,62000
1991-11-11,0.8339911699295044,0.84375,1.0,0.71875,0.0,176000
1991-11-18,0.7722140550613403,0.78125,0.96875,0.75,0.0,90800
1991-11-25,0.7413254976272583,0.75,0.875,0.75,0.78125,30000
1991-12-02,0.7722140550613403,0.78125,0.90625,0.71875,0.78125,41200
1991-12-09,0.7722140550613403,0.78125,0.875,0.78125,0.78125,13600
1991-12-16,0.7413254976272583,0.75,0.84375,0.75,0.75,17600
1991-12-23,0.7413254976272583,0.75,0.8125,0.75,0.75,15200
1991-12-30,0.7413254976272583,0.75,0.8125,0.75,0.0,18400
1992-01-06,0.7413254976272583,0.75,0.875,0.75,0.75,36400
1992-01-13,0.7413254976272583,0.75,0.8125,0.75,0.75,31200
1992-01-20,0.7413254976272583,0.75,0.8125,0.75,0.75,13600
1992-01-27,0.7413254976272583,0.75,0.8125,0.75,0.75,5600
1992-02-03,0.7104369401931763,0.71875,0.8125,0.71875,0.75,7600
1992-02-10,0.7104369401931763,0.71875,0.8125,0.71875,0.71875,38800
1992-02-17,0.6795483827590942,0.6875,0.8125,0.6875,0.71875,3600
1992-02-24,0.7413254976272583,0.75,0.8125,0.6875,0.6875,40000
1992-03-02,0.7104369401931763,0.71875,0.8125,0.71875,0.75,27600
1992-03-09,0.8031026124954224,0.8125,0.9375,0.6875,0.71875,116400
1992-03-16,0.8031026124954224,0.8125,0.96875,0.8125,0.0,55200
1992-03-23,0.8648797869682312,0.875,0.96875,0.8125,0.84375,22800
1992-03-30,0.8648797869682312,0.875,1.0,0.84375,0.875,17200
1992-04-06,0.9575454592704773,0.96875,1.03125,0.875,0.0,30800
1992-04-13,1.0502111911773682,1.0625,1.25,1.0625,0.0,157200
1992-04-20,1.0502111911773682,1.0625,1.1875,1.0625,1.0625,43600
1992-04-27,1.0502111911773682,1.0625,1.1875,1.0625,1.0625,4800
1992-05-04,0.8648797869682312,0.875,1.125,0.875,0.875,40800
1992-05-11,0.7722140550613403,0.78125,0.9375,0.78125,0.875,31200
1992-05-18,0.7722140550613403,0.78125,0.9375,0.78125,0.78125,17200
1992-05-25,0.7722140550613403,0.78125,0.9375,0.78125,0.78125,2000
1992-06-01,0.7722140550613403,0.78125,0.875,0.78125,0.78125,25600
1992-06-08,0.7413254976272583,0.75,0.8125,0.75,0.78125,38800
1992-06-15,0.7104369401931763,0.71875,0.78125,0.71875,0.75,13200
1992-06-22,0.7104369401931763,0.71875,0.78125,0.65625,0.78125,22000
1992-06-29,0.7413254976272583,0.75,0.78125,0.6875,0.71875,8000
1992-07-06,0.7413254976272583,0.75,0.75,0.75,0.75,400
1992-07-13,0.6486598253250122,0.65625,0.65625,0.65625,0.65625,4000
1992-07-20,0.7104369401931763,0.71875,0.734375,0.65625,0.65625,50000
1992-07-27,0.5868827104568481,0.59375,0.65625,0.59375,0.65625,30400
1992-08-03,0.6795483827590942,0.6875,0.6875,0.5625,0.59375,13600
1992-08-10,0.5559941530227661,0.5625,0.6875,0.5625,0.6875,4400
1992-08-17,0.5251055955886841,0.53125,0.625,0.53125,0.625,20000
1992-08-24,0.5868827104568481,0.59375,0.59375,0.46875,0.53125,54000
1992-08-31,0.8031026124954224,0.8125,0.90625,0.5625,0.59375,79200
1992-09-07,0.8339911699295044,0.84375,0.9375,0.78125,0.78125,32400
1992-09-14,0.9575454592704773,0.96875,0.96875,0.84375,0.96875,15200
1992-09-21,0.8648797869682312,0.875,0.96875,0.875,0.96875,6000
1992-09-28,0.8648797869682312,0.875,0.9375,0.875,0.9375,4800
1992-10-05,0.8031026124954224,0.8125,0.875,0.8125,0.8125,46400
1992-10-12,0.7258812189102173,0.734375,0.84375,0.734375,0.78125,11200
1992-10-19,0.7722140550613403,0.78125,0.78125,0.71875,0.734375,10400
1992-10-26,0.7413254976272583,0.75,0.78125,0.75,0.78125,400
1992-11-02,0.7104369401931763,0.71875,0.78125,0.71875,0.75,4000
1992-11-09,0.6795483827590942,0.6875,0.78125,0.625,0.71875,30400
1992-11-16,0.6177712678909302,0.625,0.6875,0.625,0.6875,2000
1992-11-23,0.6795483827590942,0.6875,0.75,0.6875,0.75,5600
1992-11-30,0.7413254976272583,0.75,0.75,0.625,0.625,4400
1992-12-07,0.5868827104568481,0.59375,0.625,0.5625,0.625,96000
1992-12-14,0.5559941530227661,0.5625,0.65625,0.5625,0.65625,14400
1992-12-21,0.5251055955886841,0.53125,0.625,0.53125,0.5625,51600
1992-12-28,0.49421700835227966,0.5,0.5,0.5,0.5,12400
1993-01-04,0.49421700835227966,0.5,0.59375,0.5,0.5625,19200
1993-01-11,0.5559941530227661,0.5625,0.59375,0.5625,0.59375,10400
1993-01-18,0.5251055955886841,0.53125,0.625,0.53125,0.5625,42000
1993-01-25,0.5868827104568481,0.59375,0.59375,0.53125,0.53125,8000
1993-02-01,0.6177712678909302,0.625,0.625,0.5625,0.625,50800
1993-02-08,0.7104369401931763,0.71875,0.71875,0.625,0.625,7600
1993-02-15,0.7104369401931763,0.71875,0.71875,0.71875,0.71875,2000
1993-02-22,0.6177712678909302,0.625,0.71875,0.59375,0.71875,28800
1993-03-01,0.6177712678909302,0.625,0.71875,0.625,0.71875,68800
1993-03-08,0.5251055955886841,0.53125,0.6875,0.53125,0.625,35200
1993-03-15,0.6486598253250122,0.65625,0.65625,0.59375,0.59375,12000
1993-03-22,0.49421700835227966,0.5,0.65625,0.46875,0.53125,87200
1993-03-29,0.46332845091819763,0.46875,0.5,0.46875,0.5,14800
1993-04-05,0.49421700835227966,0.5,0.59375,0.5,0.5625,68000
1993-04-12,0.49421700835227966,0.5,0.5625,0.5,0.5,30400
1993-04-19,0.5559941530227661,0.5625,0.5625,0.5,0.5,13200
1993-04-26,0.46332845091819763,0.46875,0.5,0.46875,0.5,30000
1993-05-03,0.5868827104568481,0.59375,0.59375,0.46875,0.46875,12000
1993-05-10,0.49421700835227966,0.5,0.59375,0.5,0.59375,18400
1993-05-17,0.49421700835227966,0.5,0.5,0.5,0.5,0
1993-05-24,0.49421700835227966,0.5,0.5,0.5,0.5,0
1993-05-31,0.46332845091819763,0.46875,0.5,0.46875,0.5,1600
1993-06-07,0.49421700835227966,0.5,0.5,0.4375,0.46875,54400
1993-06-14,0.4015513062477112,0.40625,0.5,0.40625,0.5,2400
1993-06-21,0.4324398934841156,0.4375,0.5,0.375,0.40625,62400
1993-06-28,0.49421700835227966,0.5,0.5,0.4375,0.4375,26000
1993-07-05,0.37066274881362915,0.375,0.5,0.375,0.375,5600
1993-07-12,0.37066274881362915,0.375,0.5,0.375,0.5,10400
1993-07-19,0.37066274881362915,0.375,0.46875,0.375,0.375,25600
1993-07-26,0.4324398934841156,0.4375,0.4375,0.375,0.4375,10800
1993-08-02,0.5868827104568481,0.59375,0.59375,0.375,0.4375,74800
1993-08-09,0.6177712678909302,0.625,0.625,0.53125,0.53125,8000
1993-08-16,0.5251055955886841,0.53125,0.65625,0.53125,0.625,51600
1993-08-23,0.5251055955886841,0.53125,0.53125,0.53125,0.53125,0
1993-08-30,0.5251055955886841,0.53125,0.625,0.53125,0.625,38000
1993-09-06,0.5868827104568481,0.59375,0.59375,0.53125,0.53125,2400
1993-09-13,0.5251055955886841,0.53125,0.59375,0.53125,0.59375,4800
1993-09-20,0.49421700835227966,0.5,0.59375,0.5,0.5,18000
1993-09-27,0.5251055955886841,0.53125,0.53125,0.5,0.5,12000
1993-10-04,0.49421700835227966,0.5,0.5625,0.46875,0.5625,20000
1993-10-11,0.6177712678909302,0.625,0.625,0.5625,0.59375,15600
1993-10-18,0.49421700835227966,0.5,0.625,0.5,0.625,18000
1993-10-25,0.49421700835227966,0.5,0.5625,0.5,0.5,8400
1993-11-01,0.49421700835227966,0.5,0.5,0.5,0.5,2000
1993-11-08,0.49421700835227966,0.5,0.5625,0.5,0.5,15200
1993-11-15,0.49421700835227966,0.5,0.5,0.5,0.5,4400
1993-11-22,0.49421700835227966,0.5,0.5,0.5,0.5,0
1993-11-29,0.46332845091819763,0.46875,0.59375,0.46875,0.5,27600
1993-12-06,0.4324398934841156,0.4375,0.46875,0.4375,0.46875,18000
1993-12-13,0.3397741913795471,0.34375,0.453125,0.34375,0.4375,51200
1993-12-20,0.37066274881362915,0.375,0.40625,0.34375,0.34375,25600
1993-12-27,0.3397741913795471,0.34375,0.40625,0.34375,0.375,8400
1994-01-03,0.46332845091819763,0.46875,0.46875,0.34375,0.34375,8800
1994-01-10,0.4324398934841156,0.4375,0.46875,0.34375,0.46875,7200
1994-01-17,0.4324398934841156,0.4375,0.4375,0.4375,0.4375,0
1994-01-24,0.4324398934841156,0.4375,0.4375,0.4375,0.4375,0
1994-01-31,0.3397741913795471,0.34375,0.34375,0.34375,0.34375,2000
1994-02-07,0.46332845091819763,0.46875,0.46875,0.34375,0.34375,1600
1994-02-14,0.3397741913795471,0.34375,0.34375,0.34375,0.34375,1200
1994-02-21,0.3397741913795471,0.34375,0.34375,0.34375,0.34375,0
1994-02-28,0.46332845091819763,0.46875,0.46875,0.34375,0.34375,1200
1994-03-07,0.3088856339454651,0.3125,0.34375,0.3125,0.34375,9200
1994-03-14,0.37066274881362915,0.375,0.375,0.3125,0.3125,4400
1994-03-21,0.4324398934841156,0.4375,0.4375,0.34375,0.34375,20400
1994-03-28,0.37066274881362915,0.375,0.4375,0.359375,0.4375,25600
1994-04-04,0.49421700835227966,0.5,0.65625,0.375,0.375,70400
1994-04-11,0.49421700835227966,0.5,0.5,0.40625,0.5,54800
1994-04-18,0.5251055955886841,0.53125,0.53125,0.5,0.5,13200
1994-04-25,0.5251055955886841,0.53125,0.53125,0.53125,0.53125,12000
1994-05-02,0.4324398934841156,0.4375,0.625,0.4375,0.53125,57200
1994-05-09,0.49421700835227966,0.5,0.5625,0.4375,0.5625,49200
1994-05-16,0.37066274881362915,0.375,0.5625,0.375,0.4375,115600
1994-05-23,0.4324398934841156,0.4375,0.5,0.375,0.375,71200
1994-05-30,0.3397741913795471,0.34375,0.4375,0.3125,0.4375,34400
1994-06-06,0.3088856339454651,0.3125,0.4375,0.3125,0.4375,44800
1994-06-13,0.3088856339454651,0.3125,0.375,0.3125,0.3125,30400
1994-06-20,0.3088856339454651,0.3125,0.375,0.3125,0.375,14800
1994-06-27,0.3088856339454651,0.3125,0.375,0.28125,0.3125,9200
1994-07-04,0.3088856339454651,0.3125,0.40625,0.3125,0.3125,19200
1994-07-11,0.3397741913795471,0.34375,0.40625,0.3125,0.40625,36000
1994-07-18,0.4324398934841156,0.4375,0.4375,0.34375,0.34375,7200
1994-07-25,0.4324398934841156,0.4375,0.53125,0.40625,0.4375,48000
1994-08-01,0.4324398934841156,0.4375,0.53125,0.4375,0.4375,28400
1994-08-08,0.4015513062477112,0.40625,0.5,0.375,0.4375,26000
1994-08-15,0.4015513062477112,0.40625,0.46875,0.34375,0.40625,70000
1994-08-22,0.3397741913795471,0.34375,0.34375,0.34375,0.34375,8800
1994-08-29,0.3397741913795471,0.34375,0.46875,0.34375,0.34375,24800
1994-09-05,0.3397741913795471,0.34375,0.34375,0.34375,0.34375,8000
1994-09-12,0.27799707651138306,0.28125,0.34375,0.28125,0.34375,62800
1994-09-19,0.37066274881362915,0.375,0.390625,0.28125,0.28125,157200
1994-09-26,0.3397741913795471,0.34375,0.375,0.28125,0.375,106400
1994-10-03,0.3088856339454651,0.3125,0.375,0.3125,0.3125,78000
1994-10-10,0.3088856339454651,0.3125,0.3125,0.3125,0.3125,12000
1994-10-17,0.4324398934841156,0.4375,0.4375,0.3125,0.375,37200
1994-10-24,0.3088856339454651,0.3125,0.40625,0.3125,0.40625,38800
1994-10-31,0.3397741913795471,0.34375,0.375,0.28125,0.3125,106800
1994-11-07,0.3088856339454651,0.3125,0.40625,0.3125,0.3125,125600
1994-11-14,0.3397741913795471,0.34375,0.4375,0.3125,0.375,102400
1994-11-21,0.3243299126625061,0.328125,0.375,0.3125,0.3125,98400
1994-11-28,0.3243299126625061,0.328125,0.40625,0.3125,0.328125,76000
1994-12-05,0.3397741913795471,0.34375,0.40625,0.328125,0.328125,171600
1994-12-12,0.3397741913795471,0.34375,0.40625,0.296875,0.34375,20000
1994-12-19,0.27799707651138306,0.28125,0.40625,0.234375,0.40625,78800
1994-12-26,0.38610702753067017,0.390625,0.390625,0.28125,0.34375,50800
1995-01-02,0.35521847009658813,0.359375,0.390625,0.359375,0.390625,800
1995-01-09,0.3243299126625061,0.328125,0.359375,0.296875,0.359375,35200
1995-01-16,0.2934413552284241,0.296875,0.328125,0.296875,0.328125,10800
1995-01-23,0.27799707651138306,0.28125,0.390625,0.28125,0.296875,13600
1995-01-30,0.27799707651138306,0.28125,0.28125,0.28125,0.28125,14800
1995-02-06,0.27799707651138306,0.28125,0.390625,0.28125,0.390625,9200
1995-02-13,0.27799707651138306,0.28125,0.375,0.28125,0.28125,15200
1995-02-20,0.27799707651138306,0.28125,0.28125,0.28125,0.28125,400
1995-02-27,0.27799707651138306,0.28125,0.28125,0.28125,0.28125,8000
1995-03-06,0.3088856339454651,0.3125,0.375,0.28125,0.375,36000
1995-03-13,0.3088856339454651,0.3125,0.34375,0.3125,0.3125,16000
1995-03-20,0.49421700835227966,0.5,0.53125,0.28125,0.3125,664400
1995-03-27,0.47877272963523865,0.484375,0.5,0.34375,0.4726560115814209,314400
1995-04-03,0.5058004856109619,0.5117189884185791,0.5625,0.4375,0.46875,228400
1995-04-10,0.5559941530227661,0.5625,0.5625,0.4375,0.4375,122400
1995-04-17,0.7413254976272583,0.75,0.75,0.53125,0.53125,968800
1995-04-24,0.7413254976272583,0.75,0.75,0.625,0.71875,534400
1995-05-01,0.8339911699295044,0.84375,0.875,0.6757810115814209,0.6875,1783600
1995-05-08,0.9266569018363953,0.9375,1.03125,0.8125,0.84375,1496400
1995-05-15,1.0193226337432861,1.03125,1.125,0.9375,0.96875,873200
1995-05-22,1.0502111911773682,1.0625,1.125,1.0,1.03125,906000
1995-05-29,0.9575454592704773,0.96875,1.0625,0.9375,1.0,692400
1995-06-05,1.0502111911773682,1.0625,1.0625,0.78125,0.9375,1016800
1995-06-12,0.9884340167045593,1.0,1.125,1.0,1.0625,595200
1995-06-19,1.0502111911773682,1.0625,1.125,0.9375,1.0,519600
1995-06-26,0.8648797869682312,0.875,1.0625,0.78125,1.015625,391600
1995-07-03,0.8031026124954224,0.8125,0.90625,0.78125,0.90625,458400
1995-07-10,0.8031026124954224,0.8125,0.875,0.78125,0.875,158000
1995-07-17,0.8648797869682312,0.875,0.875,0.75,0.84375,225600
1995-07-24,0.8957683444023132,0.90625,0.90625,0.78125,0.78125,274400
1995-07-31,0.8339911699295044,0.84375,0.90625,0.84375,0.875,104000
1995-08-07,0.7722140550613403,0.78125,0.84375,0.75,0.84375,238800
1995-08-14,0.7722140550613403,0.78125,0.8125,0.78125,0.78125,256000
1995-08-21,0.7722140550613403,0.78125,0.8125,0.71875,0.78125,158800
1995-08-28,0.5559941530227661,0.5625,0.75,0.5,0.75,680000
1995-09-04,0.5096613168716431,0.515625,0.59375,0.5,0.53125,193200
1995-09-11,0.5096613168716431,0.515625,0.5625,0.5,0.5,127200
1995-09-18,0.5559941530227661,0.5625,0.5625,0.5,0.5625,76800
1995-09-25,0.5251055955886841,0.53125,0.5625,0.5,0.5625,223200
1995-10-02,0.49421700835227966,0.5,0.53125,0.5,0.53125,54400
1995-10-09,0.49421700835227966,0.5,0.5,0.5,0.5,2000
1995-10-16,0.47877272963523865,0.484375,0.515625,0.4375,0.5,255200
1995-10-23,0.5559941530227661,0.5625,0.578125,0.359375,0.4375,503200
1995-10-30,0.6177712678909302,0.625,0.7109379768371582,0.578125,0.59375,166800
1995-11-06,0.49421700835227966,0.5,0.7109379768371582,0.5,0.625,248800
1995-11-13,0.4324398934841156,0.4375,0.5625,0.4375,0.5,140000
1995-11-20,0.5559941530227661,0.5625,0.5625,0.4179689884185791,0.5,174000
1995-11-27,0.5251055955886841,0.53125,0.5625,0.5,0.5625,85200
1995-12-04,0.5714384317398071,0.578125,0.65625,0.5,0.5,293600
1995-12-11,0.5559941530227661,0.5625,0.625,0.515625,0.609375,206000
1995-12-18,0.49421700835227966,0.5,0.5625,0.453125,0.5625,121600
1995-12-25,0.46332845091819763,0.46875,0.5,0.4375,0.46875,138800
1996-01-01,0.49421700835227966,0.5,0.53125,0.4375,0.46875,6000
1996-01-08,0.4169955849647522,0.421875,0.53125,0.375,0.5,139200
