Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MYFW,MYFW,MYFW,MYFW,MYFW,MYFW
Date,,,,,,
2018-07-16,19.100000381469727,19.100000381469727,20.950000762939453,19.020000457763672,20.75,597100
2018-07-23,18.0,18.0,19.75,17.1200008392334,19.100000381469727,106200
2018-07-30,17.299999237060547,17.299999237060547,20.100000381469727,16.0,20.100000381469727,142100
2018-08-06,17.239999771118164,17.239999771118164,18.350000381469727,17.0,17.299999237060547,56500
2018-08-13,17.600000381469727,17.600000381469727,18.489999771118164,17.010000228881836,17.520000457763672,111900
2018-08-20,17.829999923706055,17.829999923706055,18.0,16.5,17.5,138900
2018-08-27,18.399999618530273,18.399999618530273,18.5,16.469999313354492,17.75,104000
2018-09-03,17.959999084472656,17.959999084472656,18.90999984741211,17.260000228881836,18.0,61400
2018-09-10,17.309999465942383,17.309999465942383,18.799999237060547,16.760000228881836,18.610000610351562,41200
2018-09-17,16.530000686645508,16.530000686645508,18.5,16.530000686645508,17.889999389648438,104300
2018-09-24,17.489999771118164,17.489999771118164,18.040000915527344,16.90999984741211,16.90999984741211,61200
2018-10-01,16.559999465942383,16.559999465942383,17.360000610351562,16.350000381469727,17.34000015258789,90800
2018-10-08,15.989999771118164,15.989999771118164,16.649999618530273,15.550000190734863,16.450000762939453,34700
2018-10-15,15.010000228881836,15.010000228881836,15.960000038146973,14.800000190734863,15.960000038146973,62500
2018-10-22,14.699999809265137,14.699999809265137,15.989999771118164,14.5,15.0,62600
2018-10-29,12.8100004196167,12.8100004196167,15.0,12.75,14.960000038146973,517200
2018-11-05,12.600000381469727,12.600000381469727,13.0,12.050000190734863,12.5,41600
2018-11-12,12.220000267028809,12.220000267028809,13.170000076293945,12.109999656677246,12.520000457763672,88900
2018-11-19,12.699999809265137,12.699999809265137,13.0,12.130000114440918,12.220000267028809,17200
2018-11-26,13.079999923706055,13.079999923706055,13.140000343322754,12.699999809265137,12.789999961853027,67700
2018-12-03,12.220000267028809,12.220000267028809,13.079999923706055,12.199999809265137,13.079999923706055,43300
2018-12-10,12.149999618530273,12.149999618530273,12.34000015258789,12.0,12.210000038146973,199400
2018-12-17,11.350000381469727,11.350000381469727,12.420000076293945,11.260000228881836,12.149999618530273,79800
2018-12-24,11.130000114440918,11.130000114440918,11.800000190734863,10.90999984741211,11.289999961853027,37000
2018-12-31,11.75,11.75,11.9399995803833,11.229999542236328,11.399999618530273,22200
2019-01-07,12.649999618530273,12.649999618530273,12.6899995803833,11.619999885559082,11.75,42200
2019-01-14,13.75,13.75,14.100000381469727,12.399999618530273,12.4399995803833,153400
2019-01-21,13.9399995803833,13.9399995803833,14.329999923706055,12.779999732971191,14.239999771118164,62800
2019-01-28,14.550000190734863,14.550000190734863,15.1899995803833,13.479999542236328,13.760000228881836,29500
2019-02-04,13.890000343322754,13.890000343322754,14.569999694824219,13.470000267028809,14.550000190734863,16400
2019-02-11,13.5,13.5,13.75,12.90999984741211,13.75,11900
2019-02-18,13.75,13.75,14.0,12.649999618530273,13.75,17900
2019-02-25,13.550000190734863,13.550000190734863,13.800000190734863,13.210000038146973,13.600000381469727,13600
2019-03-04,13.649999618530273,13.649999618530273,14.029999732971191,13.029999732971191,13.5,123800
2019-03-11,13.449999809265137,13.449999809265137,14.949999809265137,12.649999618530273,13.5,85600
2019-03-18,13.5,13.5,14.100000381469727,13.039999961853027,13.359999656677246,68000
2019-03-25,13.109999656677246,13.109999656677246,13.59000015258789,12.949999809265137,13.5,5700
2019-04-01,13.25,13.25,13.25,13.0,13.109999656677246,3100
2019-04-08,13.239999771118164,13.239999771118164,13.489999771118164,12.899999618530273,13.329999923706055,11600
2019-04-15,13.399999618530273,13.399999618530273,13.489999771118164,12.90999984741211,13.239999771118164,10000
2019-04-22,13.949999809265137,13.949999809265137,13.949999809265137,12.470000267028809,13.399999618530273,19800
2019-04-29,13.800000190734863,13.800000190734863,14.5,13.609999656677246,13.949999809265137,11600
2019-05-06,13.800000190734863,13.800000190734863,14.260000228881836,13.15999984741211,13.529999732971191,4600
2019-05-13,13.25,13.25,13.579999923706055,13.050000190734863,13.579999923706055,52000
2019-05-20,13.079999923706055,13.079999923706055,13.180000305175781,13.050000190734863,13.09000015258789,17700
2019-05-27,13.149999618530273,13.149999618530273,13.149999618530273,13.050000190734863,13.079999923706055,19700
2019-06-03,12.760000228881836,12.760000228881836,13.079999923706055,12.710000038146973,13.050000190734863,45200
2019-06-10,13.0,13.0,13.0,12.670000076293945,12.75,29800
2019-06-17,13.899999618530273,13.899999618530273,13.899999618530273,13.010000228881836,13.010000228881836,127100
2019-06-24,13.260000228881836,13.260000228881836,13.899999618530273,13.260000228881836,13.460000038146973,33200
2019-07-01,13.109999656677246,13.109999656677246,13.5,13.109999656677246,13.5,3700
2019-07-08,13.220000267028809,13.220000267028809,13.449999809265137,13.109999656677246,13.109999656677246,5000
2019-07-15,13.40999984741211,13.40999984741211,13.5,13.210000038146973,13.220000267028809,5600
2019-07-22,14.149999618530273,14.149999618530273,14.25,13.329999923706055,13.329999923706055,21100
2019-07-29,14.050000190734863,14.050000190734863,14.420000076293945,14.050000190734863,14.270000457763672,19400
2019-08-05,14.119999885559082,14.119999885559082,14.229999542236328,14.050000190734863,14.199999809265137,9500
2019-08-12,14.319999694824219,14.319999694824219,14.430000305175781,14.010000228881836,14.100000381469727,7800
2019-08-19,14.300000190734863,14.300000190734863,14.430000305175781,14.069999694824219,14.239999771118164,33200
2019-08-26,14.119999885559082,14.119999885559082,14.449999809265137,14.109999656677246,14.300000190734863,7700
2019-09-02,14.130000114440918,14.130000114440918,14.369999885559082,14.0,14.109999656677246,25700
2019-09-09,16.219999313354492,16.219999313354492,16.3700008392334,14.020000457763672,14.390000343322754,69800
2019-09-16,16.700000762939453,16.700000762939453,17.610000610351562,15.630000114440918,16.360000610351562,242700
2019-09-23,17.09000015258789,17.09000015258789,17.299999237060547,15.170000076293945,16.700000762939453,48300
2019-09-30,15.880000114440918,15.880000114440918,17.09000015258789,15.119999885559082,16.8799991607666,28000
2019-10-07,15.739999771118164,15.739999771118164,15.770000457763672,15.0,15.739999771118164,14000
2019-10-14,16.450000762939453,16.450000762939453,16.479999542236328,15.0,15.619999885559082,25900
2019-10-21,15.5,15.5,16.479999542236328,15.5,16.450000762939453,9300
2019-10-28,16.0,16.0,16.5,14.819999694824219,15.5,25400
2019-11-04,15.739999771118164,15.739999771118164,16.0,15.029999732971191,15.680000305175781,27700
2019-11-11,16.450000762939453,16.450000762939453,16.5,15.739999771118164,15.739999771118164,103700
2019-11-18,17.09000015258789,17.09000015258789,17.239999771118164,16.450000762939453,16.459999084472656,64100
2019-11-25,17.09000015258789,17.09000015258789,17.5,16.809999465942383,17.25,60700
2019-12-02,16.540000915527344,16.540000915527344,17.190000534057617,16.540000915527344,17.149999618530273,23300
2019-12-09,16.549999237060547,16.549999237060547,16.75,15.979999542236328,16.75,29400
2019-12-16,17.489999771118164,17.489999771118164,17.489999771118164,16.030000686645508,16.450000762939453,36800
2019-12-23,16.8700008392334,16.8700008392334,17.079999923706055,16.6200008392334,17.020000457763672,21800
2019-12-30,16.260000228881836,16.260000228881836,17.190000534057617,16.170000076293945,16.600000381469727,33200
2020-01-06,16.149999618530273,16.149999618530273,16.43000030517578,15.960000038146973,16.260000228881836,28100
2020-01-13,16.639999389648438,16.639999389648438,16.850000381469727,16.040000915527344,16.040000915527344,17500
2020-01-20,17.170000076293945,17.170000076293945,17.5,16.34000015258789,16.34000015258789,15900
2020-01-27,16.719999313354492,16.719999313354492,17.200000762939453,16.510000228881836,16.8799991607666,26400
2020-02-03,16.899999618530273,16.899999618530273,17.139999389648438,16.420000076293945,16.719999313354492,73200
2020-02-10,18.360000610351562,18.360000610351562,18.489999771118164,16.75,16.899999618530273,96100
2020-02-17,18.559999465942383,18.559999465942383,18.979999542236328,17.8700008392334,18.360000610351562,25400
2020-02-24,18.649999618530273,18.649999618530273,18.700000762939453,16.790000915527344,18.399999618530273,32900
2020-03-02,17.5,17.5,18.25,17.25,18.25,17300
2020-03-09,14.989999771118164,14.989999771118164,17.639999389648438,13.779999732971191,17.25,15800
2020-03-16,13.0,13.0,14.59000015258789,11.699999809265137,14.59000015258789,18100
2020-03-23,14.390000343322754,14.390000343322754,14.5,10.75,12.300000190734863,20900
2020-03-30,13.5,13.5,14.489999771118164,12.3100004196167,14.0,25200
2020-04-06,13.699999809265137,13.699999809265137,14.039999961853027,12.399999618530273,14.029999732971191,18000
2020-04-13,13.550000190734863,13.550000190734863,13.989999771118164,13.300000190734863,13.699999809265137,13600
2020-04-20,12.5,12.5,13.699999809265137,11.680000305175781,13.050000190734863,53000
2020-04-27,12.489999771118164,12.489999771118164,12.5,10.890000343322754,12.5,189600
2020-05-04,13.680000305175781,13.680000305175781,13.6899995803833,11.399999618530273,11.550000190734863,99500
2020-05-11,12.699999809265137,12.699999809265137,13.6899995803833,12.09000015258789,13.5,69800
