Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GDST,GDST,GDST,GDST,GDST,GDST
Date,,,,,,
2022-04-11,9.880000114440918,9.880000114440918,9.90999984741211,9.880000114440918,9.880000114440918,405200
2022-04-18,9.920000076293945,9.920000076293945,9.9399995803833,9.890000343322754,9.890000343322754,210500
2022-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,112700
2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,304900
2022-05-09,9.899999618530273,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,40200
2022-05-16,9.885000228881836,9.885000228881836,9.899999618530273,9.885000228881836,9.899999618530273,100
2022-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,69100
2022-05-30,9.880000114440918,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,1500
2022-06-06,9.890000343322754,9.890000343322754,9.930000305175781,9.880000114440918,9.880000114440918,326500
2022-06-13,9.859999656677246,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,39000
2022-06-20,9.899999618530273,9.899999618530273,10.020000457763672,9.880000114440918,9.9399995803833,444800
2022-06-27,9.890000343322754,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,4100
2022-07-04,9.880000114440918,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,60500
2022-07-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2022-07-18,9.960000038146973,9.960000038146973,9.960000038146973,9.880000114440918,9.880000114440918,4300
2022-07-25,9.949999809265137,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,125700
2022-08-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5500
2022-08-08,9.930000305175781,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,3900
2022-08-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-22,9.9399995803833,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,100
2022-08-29,9.9399995803833,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,400
2022-09-05,9.9399995803833,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,401100
2022-09-12,9.9399995803833,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,600
2022-09-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,135200
2022-09-26,9.9399995803833,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,4300
2022-10-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-10-10,9.960000038146973,9.960000038146973,9.989999771118164,9.930000305175781,9.9399995803833,2700
2022-10-17,9.949999809265137,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,1400
2022-10-24,10.034000396728516,10.034000396728516,10.034000396728516,9.949999809265137,9.949999809265137,2700
2022-10-31,10.09000015258789,10.09000015258789,10.09000015258789,10.034000396728516,10.034000396728516,100
2022-11-07,10.010000228881836,10.010000228881836,10.09000015258789,10.010000228881836,10.09000015258789,100
2022-11-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-11-21,10.010000228881836,10.010000228881836,10.09000015258789,10.010000228881836,10.020000457763672,37700
2022-11-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-12-05,10.010000228881836,10.010000228881836,10.09000015258789,10.010000228881836,10.09000015258789,4100
2022-12-12,10.09000015258789,10.09000015258789,10.09000015258789,10.010000228881836,10.010000228881836,1900
2022-12-19,10.0600004196167,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,1200
2022-12-26,10.220000267028809,10.220000267028809,10.220000267028809,10.0600004196167,10.0600004196167,200
2023-01-02,10.130000114440918,10.130000114440918,10.164999961853027,10.0600004196167,10.0600004196167,80800
2023-01-09,10.199999809265137,10.199999809265137,10.210000038146973,10.130000114440918,10.130000114440918,313600
2023-01-16,10.25,10.25,11.010000228881836,10.199999809265137,10.199999809265137,888700
2023-01-23,10.229999542236328,10.229999542236328,10.5,10.199999809265137,10.5,205500
2023-01-30,10.270000457763672,10.270000457763672,10.289999961853027,10.229999542236328,10.25,140300
2023-02-06,10.270000457763672,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,150900
2023-02-13,10.270000457763672,10.270000457763672,10.274999618530273,10.234999656677246,10.270000457763672,40100
2023-02-20,10.305000305175781,10.305000305175781,10.329999923706055,10.270000457763672,10.270000457763672,200
2023-02-27,10.329999923706055,10.329999923706055,10.329999923706055,10.279999732971191,10.28499984741211,78800
2023-03-06,10.359999656677246,10.359999656677246,10.800000190734863,10.3149995803833,10.34000015258789,65500
2023-03-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-03-20,10.380000114440918,10.380000114440918,10.850000381469727,10.354999542236328,10.359999656677246,134100
2023-03-27,10.375,10.375,10.440999984741211,10.369999885559082,10.440999984741211,71200
2023-04-03,10.479999542236328,10.479999542236328,10.880000114440918,10.380000114440918,10.880000114440918,7300
2023-04-10,10.430000305175781,10.430000305175781,10.960000038146973,10.399999618530273,10.960000038146973,5000
2023-04-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-04-24,10.380000114440918,10.380000114440918,10.489999771118164,10.380000114440918,10.430000305175781,5200
2023-05-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2023-05-08,10.430000305175781,10.430000305175781,10.446000099182129,10.380000114440918,10.380000114440918,2900
2023-05-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2023-05-22,10.954999923706055,10.954999923706055,10.954999923706055,10.430000305175781,10.430000305175781,400
2023-05-29,10.5,10.5,11.359999656677246,10.449999809265137,10.954999923706055,36400
2023-06-05,10.475000381469727,10.475000381469727,11.005000114440918,10.460000038146973,10.5,24400
2023-06-12,10.5,10.5,10.5,10.470000267028809,10.470000267028809,116400
2023-06-19,10.550000190734863,10.550000190734863,10.696999549865723,10.489999771118164,10.696999549865723,69800
2023-06-26,10.619999885559082,10.619999885559082,10.625,10.555000305175781,10.579999923706055,122700
2023-07-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-07-10,10.619999885559082,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,18600
2023-07-17,10.619999885559082,10.619999885559082,10.958999633789062,10.609999656677246,10.619999885559082,115500
2023-07-24,10.640000343322754,10.640000343322754,10.670000076293945,10.630000114440918,10.640000343322754,589800
2023-07-31,10.649999618530273,10.649999618530273,10.699999809265137,10.640000343322754,10.640000343322754,173200
2023-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,199900
2023-08-14,10.6899995803833,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,64600
2023-08-21,10.649999618530273,10.649999618530273,10.699999809265137,10.649999618530273,10.6899995803833,800
2023-08-28,10.652999877929688,10.652999877929688,10.699999809265137,10.649999618530273,10.649999618530273,11200
2023-09-04,10.729999542236328,10.729999542236328,10.729999542236328,10.649999618530273,10.649999618530273,7100
2023-09-11,10.710000038146973,10.710000038146973,10.739999771118164,10.670000076293945,10.699999809265137,1764800
2023-09-18,10.71500015258789,10.71500015258789,10.729999542236328,10.550000190734863,10.699999809265137,479900
2023-09-25,10.729999542236328,10.729999542236328,10.729999542236328,10.390000343322754,10.390000343322754,3400
2023-10-02,10.680000305175781,10.680000305175781,10.770000457763672,10.680000305175781,10.75,18200
2023-10-09,10.760000228881836,10.760000228881836,11.829999923706055,10.680000305175781,10.75,246000
2023-10-16,10.760000228881836,10.760000228881836,10.84000015258789,10.680000305175781,10.779999732971191,5600
2023-10-23,10.699999809265137,10.699999809265137,10.779999732971191,10.6899995803833,10.760000228881836,14700
2023-10-30,10.729999542236328,10.729999542236328,10.779999732971191,9.630000114440918,10.699999809265137,30400
2023-11-06,10.739999771118164,10.739999771118164,10.760000228881836,10.663999557495117,10.70199966430664,2400
2023-11-13,10.770000457763672,10.770000457763672,10.770000457763672,10.699999809265137,10.699999809265137,80800
2023-11-20,10.779999732971191,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,87700
2023-11-27,10.789999961853027,10.789999961853027,11.149999618530273,10.6899995803833,10.765000343322754,25700
2023-12-04,10.800000190734863,10.800000190734863,11.739999771118164,10.470000267028809,11.225000381469727,132400
2023-12-11,10.800000190734863,10.800000190734863,10.800000190734863,10.75,10.789999961853027,5300
2023-12-18,10.800000190734863,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,5000
2023-12-25,10.75,10.75,10.800000190734863,10.729999542236328,10.800000190734863,16500
