Price,Close,High,Low,Open,Volume
1974-04-29,0.18955764174461365,0.22013145492922875,0.1834428791076906,0.0,1105600
1974-05-06,0.17732810974121094,0.19261521402410742,0.1712133473363416,0.0,1067200
1974-05-13,0.16815616190433502,0.1865004488461839,0.16509858247664005,0.0,638400
1974-05-20,0.1620415300130844,0.1742710644841942,0.14675441365331743,0.0,3254400
1974-05-27,0.1926153302192688,0.1926153302192688,0.16509868452722234,0.0,1792000
1974-06-03,0.2262461632490158,0.22930373044116364,0.1926151750907911,0.0,3059200
1974-06-10,0.2170742154121399,0.23847569361613646,0.20484469266259442,0.0,2014400
1974-06-17,0.18955764174461365,0.21707426021851373,0.18955764174461365,0.0,345600
1974-06-24,0.1650986522436142,0.201787241631084,0.1650986522436142,0.0,1150400
1974-07-01,0.17121340334415436,0.1773281677493027,0.1559266906020714,0.0,942400
1974-07-08,0.17732810974121094,0.1865004516192381,0.15898382252660292,0.0,2174400
1974-07-15,0.17121340334415436,0.18955769655959945,0.16509863893900598,0.0,926400
1974-07-22,0.18650054931640625,0.19261531492445802,0.17121343702544983,0.0,2278400
1974-07-29,0.18650054931640625,0.18955773384960517,0.18038578370835448,0.0,1070400
1974-08-05,0.16815616190433502,0.19261521116013355,0.16815616190433502,0.0,1520000
1974-08-12,0.18650054931640625,0.19567249945765694,0.17121343702544983,0.0,664000
1974-08-19,0.21095944941043854,0.23236092714504109,0.17427089362946618,0.0,1076800
1974-08-26,0.19873005151748657,0.2109595816657737,0.19261529810633182,0.0,728000
1974-09-02,0.19567245244979858,0.20484478526617522,0.18038574037293742,0.0,542400
1974-09-09,0.18650054931640625,0.20484483447757176,0.18038578370835448,0.0,1024000
1974-09-16,0.18650054931640625,0.2017872650657087,0.18650054931640625,0.0,560000
1974-09-23,0.17732810974121094,0.19567239695581898,0.17732810974121094,0.0,864000
1974-09-30,0.17427100241184235,0.1895577167849835,0.16815623735426224,0.0,435200
1974-10-07,0.19567245244979858,0.207901980727911,0.17427097623388121,0.0,454400
1974-10-14,0.18344298005104065,0.21401681005954742,0.17427102931932836,0.0,1968000
1974-10-21,0.17121340334415436,0.18650051262781325,0.17121340334415436,0.0,326400
1974-10-28,0.17121340334415436,0.1773281677493027,0.15286911012870924,0.0,1344000
1974-11-04,0.14675435423851013,0.16815622916909234,0.14675435423851013,0.0,694400
1974-11-11,0.1498119980096817,0.1681563000185142,0.14675441607065992,0.0,1342400
1974-11-18,0.14369718730449677,0.155926718286086,0.13146765632290752,0.0,748800
1974-11-25,0.13452480733394623,0.14675433527339588,0.1284100433642214,0.0,411200
1974-12-02,0.1253528743982315,0.14063958785029215,0.12229529378286275,0.0,1187200
1974-12-09,0.14063963294029236,0.14369721453594209,0.12229533299155856,0.0,956800
1974-12-16,0.12841005623340607,0.1375824013780145,0.11923810763038507,0.0,2137600
1974-12-23,0.13146765530109406,0.13146765530109406,0.11618054342210121,0.0,1289600
1974-12-30,0.15592670440673828,0.17121341850220068,0.1284100638766505,0.0,1804800
1975-01-06,0.15898397564888,0.16204155806688794,0.15592678977270025,0.0,1817600
1975-01-13,0.1926153302192688,0.19567251499522648,0.1589839184336215,0.0,2820800
1975-01-20,0.20790202915668488,0.21095959854623664,0.18955773246638916,0.0,1779200
1975-01-27,0.24459068477153778,0.2507054518908262,0.21095965222333463,0.0,3883200
1975-02-03,0.25682011246681213,0.26293487704935525,0.24153338761826013,0.0,1792000
1975-02-10,0.24153339862823486,0.26293488903488815,0.22930386890568194,0.0,3512000
1975-02-17,0.24153339862823486,0.25070535931233523,0.2140167701446764,0.0,2395200
1975-02-24,0.24459068477153778,0.26293498612940314,0.2323611505329609,0.0,2081600
1975-03-03,0.2659924626350403,0.2659924626350403,0.24459059864572202,0.0,1896000
1975-03-10,0.31796795129776,0.31796795129776,0.25987783911089607,0.0,5976000
1975-03-17,0.30879589915275574,0.3301973955925543,0.2996235626673178,0.0,2289600
1975-03-24,0.34854164719581604,0.35159921667379596,0.29045155927102123,0.0,1948800
1975-03-31,0.3454843759536743,0.3577139047800769,0.339369611540473,0.0,1961600
1975-04-07,0.3515991270542145,0.36382865541756826,0.3210253061458301,0.3515991270542145,2161600
1975-04-14,0.3515991270542145,0.3607710867189362,0.3210253061458301,0.0,2257600
1975-04-21,0.3791152834892273,0.3791152834892273,0.3424267076676891,0.0,1732800
1975-04-28,0.3730008602142334,0.3791156284144668,0.3638288945217997,0.0,1273600
1975-05-05,0.41580405831336975,0.41580405831336975,0.35771397206860245,0.0,2200000
1975-05-12,0.4066320061683655,0.42191873007036707,0.3974596732546936,0.0,1862400
1975-05-19,0.3699435293674469,0.41274689133963177,0.3668859597615847,0.0,1944000
1975-05-26,0.3791152834892273,0.3882876140523583,0.37300052085230423,0.0,1342400
1975-06-02,0.39134490489959717,0.40663200185503,0.3699434170206928,0.0,2096000
1975-06-09,0.3699435293674469,0.39745978974171675,0.3668859597615847,0.0,1184000
1975-06-16,0.3730008602142334,0.3791156284144668,0.36077132381376675,0.0,2136000
1975-06-23,0.38828790187835693,0.3974598660248927,0.3791155645160515,0.0,2806400
1975-06-30,0.3791152834892273,0.3882876140523583,0.3791152834892273,0.0,790400
1975-07-07,0.41274675726890564,0.41274675726890564,0.36382864519055097,0.0,6348800
1975-07-14,0.3760581910610199,0.41886154116138674,0.3668858580031441,0.0,4492800
1975-07-21,0.3668859601020813,0.38217306171418386,0.3638287637090798,0.0,1228800
1975-07-28,0.34854164719581604,0.36688594441664846,0.33325491945296354,0.0,1233600
1975-08-04,0.33631202578544617,0.34854155399582604,0.32714006623545255,0.0,1726400
1975-08-11,0.32714009284973145,0.342426817748557,0.32102532824707863,0.0,350400
1975-08-18,0.32714009284973145,0.33325485745238426,0.29045150523381463,0.0,1515200
1975-08-25,0.38523027300834656,0.3882878427353168,0.3240826106260693,0.0,2468800
1975-09-01,0.3760581910610199,0.38523015090330126,0.35771389816086274,0.0,576000
1975-09-08,0.3515991270542145,0.37605818378092204,0.3454843628725376,0.0,1198400
1975-09-15,0.3730008602142334,0.3821731991224997,0.3454845899210997,0.0,646400
1975-09-22,0.40051713585853577,0.40051713585853577,0.37300051762287395,0.0,1016000
1975-09-29,0.3944026529788971,0.400517419899378,0.37911554906981754,0.0,854400
1975-10-06,0.41886186599731445,0.4219190639104628,0.39440278982859195,0.0,1566400
1975-10-13,0.4341481029987335,0.46777948068382763,0.42191857897060014,0.0,2480000
1975-10-20,0.45860737562179565,0.4830664356549581,0.443320649708888,0.0,1977600
1975-10-27,0.4433206617832184,0.4677797224825505,0.4341483274131449,0.0,1329600
1975-11-03,0.4616650342941284,0.4708369969780536,0.4280336336164124,0.0,1744000
1975-11-10,0.4555502235889435,0.47389452038012897,0.4433206923948198,0.0,1953600
1975-11-17,0.4372059404850006,0.4677797694274592,0.4341483709829121,0.0,2569600
1975-11-24,0.4433206617832184,0.452492622937644,0.4341483274131449,0.0,520000
1975-12-01,0.41580405831336975,0.4463778861305293,0.40357452718650594,0.0,2692800
1975-12-08,0.4310911297798157,0.43414832574768036,0.3913449696880499,0.0,1683200
1975-12-15,0.4341481029987335,0.4555499566556943,0.42191857897060014,0.0,1152000
1975-12-22,0.4524923264980316,0.4524923264980316,0.4310908490146102,0.0,452800
1975-12-29,0.4310911297798157,0.4555501903853188,0.4310911297798157,0.0,1438400
1976-01-05,0.4800093173980713,0.5014108117808691,0.4310911894194499,0.0,3624000
1976-01-12,0.4922386705875397,0.5075253934201236,0.47389437925910144,0.0,3580800
1976-01-19,0.5533868074417114,0.5533868074417114,0.4922391145319035,0.0,3580800
1976-01-26,0.5595011115074158,0.5717306399205222,0.5472715830943092,0.0,3892800
1976-02-02,0.516697883605957,0.5656160087655422,0.5105831179610089,0.0,5179200
1976-02-09,0.5228124260902405,0.5472714782297718,0.5166976630553577,0.0,2328000
1976-02-16,0.5533868074417114,0.5717311153146538,0.5197553897333675,0.0,2888000
1976-02-23,0.5350419878959656,0.5564434733397223,0.5228124610093783,0.0,2345600
1976-03-01,0.5564435720443726,0.5595011409161569,0.531984513932532,0.0,2409600
1976-03-08,0.5992470383644104,0.6175913354571985,0.5503289127836423,0.0,3444800
1976-03-15,0.5656159520149231,0.6053617381113865,0.5656159520149231,0.0,1561600
1976-03-22,0.5778453350067139,0.5961896254320771,0.5625582397111392,0.0,3108800
1976-03-29,0.5656159520149231,0.587017443017102,0.5625583828913894,0.0,1374400
1976-04-05,0.5411571264266968,0.5778457325161067,0.5411571264266968,0.0,1044800
1976-04-12,0.5289275646209717,0.5503290638286388,0.5136404595733961,0.0,2360000
1976-04-19,0.5472717881202698,0.5564437512584234,0.5197551522743515,0.0,1609600
1976-04-26,0.5809027552604675,0.5931322869501616,0.5472717297216533,0.0,2217600
1976-05-03,0.5686732530593872,0.5870175515451739,0.5656160565862768,0.0,1875200
1976-05-10,0.5380992293357849,0.5839601457165083,0.5319844653660601,0.0,940800
1976-05-17,0.5228124260902405,0.538099147069689,0.5166976630553577,0.0,3344000
1976-05-24,0.4922386705875397,0.5258696847485618,0.4677796154829554,0.0,1894400
1976-05-31,0.4800093173980713,0.49223884939272666,0.4647222157969031,0.0,1054400
1976-06-07,0.4983534514904022,0.4983534514904022,0.46166486757266373,0.0,1094400
1976-06-14,0.5197552442550659,0.5350423498116417,0.5075257090961232,0.0,2801600
1976-06-21,0.5380992293357849,0.5380992293357849,0.5166977420495352,0.0,691200
1976-06-28,0.5289275646209717,0.5380995290768912,0.5197552269492699,0.0,1443200
1976-07-05,0.5380992293357849,0.5472715618981593,0.5197549374266104,0.0,1860800
1976-07-12,0.5656159520149231,0.5686731479228175,0.5411568918892105,0.0,1481600
1976-07-19,0.5472717881202698,0.5747880507504594,0.5442142182637328,0.0,1782400
1976-07-26,0.5595011115074158,0.562558307002898,0.5442140143832382,0.0,998400
1976-08-02,0.5533868074417114,0.5595015767326922,0.5442144668972907,0.0,1038400
1976-08-09,0.5656159520149231,0.5747879129542457,0.5503288528285332,0.0,1270400
1976-08-16,0.5747879147529602,0.587017444854087,0.5380993244495798,0.0,784000
1976-08-23,0.5625585317611694,0.5686732984107473,0.5472718017450936,0.0,880000
1976-08-30,0.5778453350067139,0.5931320570867445,0.5595010445813506,0.0,1185600
1976-09-06,0.5686732530593872,0.5870175515451739,0.5595012904243479,0.0,628800
1976-09-13,0.5686732530593872,0.5747880192213161,0.553386524262419,0.0,1012800
1976-09-20,0.5656159520149231,0.587017443017102,0.5625583828913894,0.0,1412800
1976-09-27,0.5503289103507996,0.5778455424761786,0.5472717141233564,0.0,668800
1976-10-04,0.5258697271347046,0.5442140199417292,0.5197549628656964,0.0,1571200
1976-10-11,0.5136402249336243,0.5380992832637969,0.5044682646676154,0.0,5187200
1976-10-18,0.5319845080375671,0.5319845080375671,0.5105830190346625,0.0,1249600
1976-10-25,0.5931322574615479,0.5931322574615479,0.5136403054306188,0.0,1260800
1976-11-01,0.5900750160217285,0.6114765071646713,0.5809026818064377,0.0,2899200
1976-11-08,0.6053615212440491,0.6145338521130753,0.5717305122271324,0.0,2913600
1976-11-15,0.638992965221405,0.638992965221405,0.6114763431709419,0.0,4280000
1976-11-22,0.6481653451919556,0.6481653451919556,0.6298210429695418,0.0,2889600
1976-11-29,0.6481653451919556,0.6573376829110545,0.6389933806886408,0.0,2121600
1976-12-06,0.6328784823417664,0.6542799772321611,0.6328784823417664,0.0,1491200
1976-12-13,0.6237062811851501,0.6389933864495426,0.6114767462599511,0.0,1697600
1976-12-20,0.6145340800285339,0.6267636102458616,0.6084193149198701,0.0,1649600
1976-12-27,0.6542799472808838,0.6542799472808838,0.6145341557828806,0.0,2140800
1977-01-03,0.6298208832740784,0.6573375162385576,0.6237061174170485,0.0,1774400
1977-01-10,0.6726240515708923,0.6817963843364685,0.6359354669397528,0.0,2352000
1977-01-17,0.6328784823417664,0.6756818453382629,0.6298209126627345,0.0,1524800
1977-01-24,0.638992965221405,0.6451077286531144,0.6114763431709419,0.0,2454400
1977-01-31,0.5992470383644104,0.6389932020066245,0.5992470383644104,0.0,2537600
1977-02-07,0.5992470383644104,0.6114765697596025,0.5809027412716223,0.0,1616000
1977-02-14,0.6175914406776428,0.6237062074170254,0.599247140459495,0.0,984000
1977-02-21,0.5809027552604675,0.6175913503295497,0.5778455589458884,0.0,1318400
1977-02-28,0.6084192991256714,0.6084192991256714,0.5778454743760304,0.0,1494400
1977-03-07,0.5870174169540405,0.6175912407537302,0.5747878874341648,0.0,2732800
1977-03-14,0.5717308521270752,0.593132348185706,0.5686732822811409,0.0,1604800
1977-03-21,0.5656159520149231,0.5747879129542457,0.5656159520149231,0.0,910400
1977-03-28,0.5717308521270752,0.5717308521270752,0.5533865526986513,0.0,2753600
1977-04-04,0.583960235118866,0.5931321958698625,0.5686731362463631,0.0,1195200
1977-04-11,0.6053615212440491,0.6114762840848981,0.5809024698806532,0.0,1356800
1977-04-18,0.5778453350067139,0.6084191523823193,0.5778453350067139,0.0,1145600
1977-04-25,0.5961899161338806,0.6023046825905577,0.5747880469276477,0.0,2596800
1977-05-02,0.5747879147529602,0.5992469749552138,0.5747879147529602,0.0,1299200
1977-05-09,0.5411571264266968,0.5686733943858537,0.5319847882964438,0.0,3102400
1977-05-16,0.510583221912384,0.54727182325163,0.5014108849696962,0.0,1475200
1977-05-23,0.495295912027359,0.5075254407193925,0.48612395211613246,0.0,2017600
1977-05-30,0.5136402249336243,0.5136402249336243,0.4922387355025291,0.0,1096000
1977-06-06,0.5533868074417114,0.5686735440612138,0.5136406204423867,0.0,2732800
1977-06-13,0.5717308521270752,0.5747880487572822,0.5564437493288583,0.0,1369600
1977-06-20,0.5870174169540405,0.5931321817139785,0.5686731226742268,0.0,2689600
1977-06-27,0.5747879147529602,0.5931322099046504,0.5717307188354986,0.0,766400
1977-07-04,0.5809027552604675,0.5870175211053146,0.5717307931010414,0.0,1049600
1977-07-11,0.5747879147529602,0.587017444854087,0.5747879147529602,0.0,1462400
1977-07-18,0.583960235118866,0.5931321958698625,0.5747879011522379,0.0,1576000
1977-07-25,0.583960235118866,0.5870174309639877,0.5686731362463631,0.0,848000
1977-08-01,0.5992470383644104,0.6053618040620065,0.5839603107282603,0.0,1547200
1977-08-08,0.5931322574615479,0.61147655408407,0.5870174919207072,0.0,2315200
1977-08-15,0.5870174169540405,0.5961897507017587,0.5839602211818828,0.0,1331200
1977-08-22,0.5931322574615479,0.602304592380644,0.5809027263798665,0.0,1238400
1977-08-29,0.6328784823417664,0.6359356788050912,0.587017549666238,0.0,1267200
1977-09-05,0.6298208832740784,0.6420504149881382,0.5686732247037796,0.0,1211200
1977-09-12,0.6481653451919556,0.6481653451919556,0.6267638458736982,0.0,5214400
1977-09-19,0.6328784823417664,0.6542799772321611,0.6267637161994097,0.0,3553600
1977-09-26,0.6328784823417664,0.6542799772321611,0.6267637161994097,0.0,2000000
1977-10-03,0.6237062811851501,0.6389933864495426,0.6175915137225506,0.0,2617600
1977-10-10,0.5900750160217285,0.6206488413799621,0.5839602509500819,0.0,884800
1977-10-17,0.5900750160217285,0.5931322119497311,0.5656159557351417,0.0,4104000
1977-10-24,0.6175914406776428,0.6175914406776428,0.5931323737201124,0.0,1364800
1977-10-31,0.6084192991256714,0.6175912599427466,0.6053617300428902,0.0,1435200
1977-11-07,0.6603946089744568,0.6603946089744568,0.6114764897911636,0.0,2552000
1977-11-14,0.6787392497062683,0.6787392497062683,0.6512229802450059,0.0,1785600
1977-11-21,0.6695671081542969,0.6848538375634773,0.6603947719362102,0.0,2235200
1977-11-28,0.6603946089744568,0.6817964727249629,0.6573374131333164,0.0,1480000
1977-12-05,0.6512227058410645,0.6634522367186838,0.6512227058410645,0.0,1481600
1977-12-12,0.6542799472808838,0.6665094790057601,0.6389932192326333,0.0,1784000
1977-12-19,0.6726240515708923,0.6817963843364685,0.6542797592553226,0.0,2390400
1977-12-26,0.6817966103553772,0.6817966103553772,0.6634523119585828,0.0,1216000
1978-01-02,0.63593590259552,0.6817968514098469,0.6298211343013324,0.0,1030400
1978-01-09,0.5992470383644104,0.6359356325499865,0.5931322726668143,0.0,5337600
1978-01-16,0.6053615212440491,0.6145338521130753,0.5931319955623512,0.6053615212440491,2649600
1978-01-23,0.602304220199585,0.6145337437242929,0.596189458437231,0.0,824000
1978-01-30,0.6145340800285339,0.6267636102458616,0.5961897847025426,0.0,2033600
1978-02-06,0.6267635822296143,0.6267635822296143,0.6084192877236103,0.0,809600
1978-02-13,0.6206490397453308,0.6206490397453308,0.6053619355724885,0.0,1059200
1978-02-20,0.63593590259552,0.63593590259552,0.6114768294187692,0.0,584000
1978-02-27,0.6175914406776428,0.6481652743745558,0.6114766739382602,0.0,1976000
1978-03-06,0.6206490397453308,0.6267638067713155,0.5992471685465038,0.0,2772800
1978-03-13,0.6420503854751587,0.6512227204469258,0.6175913231713431,0.0,2918400
1978-03-20,0.6512227058410645,0.6634522367186838,0.6451079404022548,0.0,1438400
1978-03-27,0.6665095090866089,0.6695670787636668,0.6481652106713811,0.0,977600
1978-04-03,0.6848536133766174,0.6909683777817658,0.6603945557560239,0.0,2587200
1978-04-10,0.7093124389648438,0.7093124389648438,0.6756814323458018,0.0,2780800
1978-04-17,0.7001408338546753,0.7276570918984647,0.6817965374202603,0.0,1558400
1978-04-24,0.7337719202041626,0.7490590218162652,0.694026127800953,0.0,4856000
1978-05-01,0.7154275178909302,0.755173677714915,0.7123703219436627,0.0,3419200
1978-05-08,0.7368291616439819,0.7368291616439819,0.7001405819741289,0.0,2465600
1978-05-15,0.7337719202041626,0.7551737878179665,0.7337719202041626,0.0,2147200
1978-05-22,0.7246001362800598,0.7460016359494016,0.7246001362800598,0.0,3145600
1978-05-29,0.7490586638450623,0.7521158587770465,0.7215420433796055,0.0,1228800
1978-06-05,0.7826898097991943,0.8254931587725878,0.7674030860593462,0.0,6900800
1978-06-12,0.7215425372123718,0.8010345116510229,0.7215425372123718,0.0,2419200
1978-06-19,0.7398868799209595,0.746001647523612,0.7215425771130017,0.0,1668800
1978-06-26,0.7276566028594971,0.7460008869651987,0.7276566028594971,0.0,1870400
1978-07-03,0.6940261721611023,0.7276572007122089,0.6940261721611023,0.0,1036800
1978-07-10,0.7215425372123718,0.7276573044768834,0.6940262711299572,0.0,2312000
1978-07-17,0.7276566028594971,0.7337713642280643,0.7093123187537955,0.0,1582400
1978-07-24,0.7307148575782776,0.7368296246993687,0.7184853233360953,0.0,1700800
1978-07-31,0.773517906665802,0.8040917295929955,0.730714554567731,0.0,1902400
1978-08-07,0.8071491718292236,0.8071491718292236,0.7704605731097134,0.0,2763200
1978-08-14,0.8132636547088623,0.8285507521194584,0.7979769305138621,0.0,1529600
1978-08-21,0.8040915727615356,0.8163210995471443,0.7643454241005382,0.0,1998400
1978-08-28,0.7888048887252808,0.8071491884630779,0.7888048887252808,0.0,2376000
1978-09-04,0.77657550573349,0.7888050412568521,0.7735183084605524,0.0,1264000
1978-09-11,0.7826898097991943,0.7888045739382505,0.7582307532429695,0.0,1960000
1978-09-18,0.7307148575782776,0.7888049586207603,0.7215425202887574,0.0,2892800
1978-09-25,0.7123701572418213,0.73071444833111,0.7031978250893981,0.0,2188800
1978-10-02,0.7001408338546753,0.7184851302890903,0.6970832645077729,0.0,1990400
1978-10-09,0.7307148575782776,0.739886821652031,0.7001410219728217,0.0,1616000
1978-10-16,0.6848536133766174,0.7307145330230306,0.6603945557560239,0.0,2068800
1978-10-23,0.6267635822296143,0.6909684263928144,0.6267635822296143,0.0,2404800
1978-10-30,0.6817966103553772,0.7062556748844363,0.6145341829004645,0.0,3076800
1978-11-06,0.6298208832740784,0.6817965796666772,0.6206489210963784,0.0,3062400
1978-11-13,0.6206490397453308,0.6298210036764275,0.6084195056933613,0.0,1617600
1978-11-20,0.63593590259552,0.6420506708897078,0.6114768294187692,0.0,2094400
1978-11-27,0.6451080441474915,0.651222810569668,0.629820941484188,0.0,1440000
1978-12-04,0.6879110932350159,0.7001406204639445,0.6359354159042926,0.0,1350400
1978-12-11,0.6634522080421448,0.6940260339146941,0.654279873672556,0.0,1337600
1978-12-18,0.6298208832740784,0.6542799467021979,0.6175913515600187,0.0,960000
1978-12-25,0.6451080441474915,0.6451080441474915,0.6267637448809618,0.0,1456000
1979-01-01,0.6817966103553772,0.697083339078186,0.6389932474295237,0.0,720000
1979-01-08,0.7154275178909302,0.7184850870538416,0.6695669661724105,0.0,2768000
1979-01-15,0.6848536133766174,0.7184850042127339,0.6726240845663206,0.0,1030400
1979-01-22,0.6909682750701904,0.6909682750701904,0.6665092210854049,0.0,1968000
1979-01-29,0.6848536133766174,0.6970831421869141,0.6726240845663206,0.0,1686400
1979-02-05,0.6542799472808838,0.6879113461321387,0.6512227509575096,0.0,1385600
1979-02-12,0.6787392497062683,0.6787392497062683,0.6389934442142623,0.0,734400
1979-02-19,0.7001408338546753,0.7123703648109521,0.6726242025952195,0.0,2870400
1979-02-26,0.6756817102432251,0.7001407699223349,0.6726241411755202,0.0,1427200
1979-03-05,0.6940261721611023,0.7001409385536419,0.6756818729834836,0.0,1339200
1979-03-12,0.6970832943916321,0.7245999268307218,0.6940260981293345,0.0,2608000
1979-03-19,0.7123701572418213,0.73071444833111,0.690968297696539,0.0,1881600
1979-03-26,0.7184854745864868,0.7307150114031432,0.7031983669577436,0.0,1310400
1979-04-02,0.7246001362800598,0.7307149037878419,0.7001410662489319,0.0,3016000
1979-04-09,0.7184854745864868,0.7215426721827283,0.7093131353660719,0.0,862400
1979-04-16,0.7184854745864868,0.7307150114031432,0.7031983669577436,0.0,1043200
1979-04-23,0.7123701572418213,0.7337716435715459,0.7093125887858277,0.0,1446400
1979-04-30,0.7184854745864868,0.7276574405910565,0.7123707061781586,0.0,854400
1979-05-07,0.7184854745864868,0.7246002429948151,0.7093131353660719,0.0,1424000
1979-05-14,0.7368291616439819,0.7429439249222908,0.7154273035621349,0.0,622400
1979-05-21,0.7184854745864868,0.7490593166281279,0.7093131353660719,0.0,3457600
1979-05-28,0.7154275178909302,0.727657048111288,0.7154275178909302,0.0,760000
1979-06-04,0.7276566028594971,0.7337713642280643,0.7154270801223627,0.0,2296000
1979-06-11,0.7460017204284668,0.7704607932294002,0.7246002183355664,0.0,1236800
1979-06-18,0.7490586638450623,0.7612881900040387,0.7276568064590937,0.0,900800
1979-06-25,0.7001408338546753,0.7460013883328798,0.6909684990296345,0.0,6907200
1979-07-02,0.6726240515708923,0.6970831079916521,0.6573373279157089,0.0,2948800
