Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MAC,MAC,MAC,MAC,MAC,MAC
Date,,,,,,
1994-03-07,2.903496742248535,18.2861385345459,18.2861385345459,17.938934326171875,17.938934326171875,3506933
1994-03-14,2.9218740463256836,18.401874542236328,18.517608642578125,18.054668426513672,18.2861385345459,1293904
1994-03-21,2.9953808784484863,18.86481475830078,18.98055076599121,18.2861385345459,18.401874542236328,892339
1994-03-28,2.866743803024292,18.054668426513672,18.98055076599121,17.59172821044922,18.749080657958984,788655
1994-04-04,2.8483681678771973,17.938934326171875,18.2861385345459,16.781583786010742,17.1287899017334,387523
1994-04-11,2.829991579055786,17.823198318481445,18.401874542236328,17.70746421813965,17.938934326171875,306951
1994-04-18,2.866743803024292,18.054668426513672,18.054668426513672,17.475994110107422,17.938934326171875,205426
1994-04-25,2.8851208686828613,18.1704044342041,18.1704044342041,17.823198318481445,17.938934326171875,88349
1994-05-02,2.8483681678771973,17.938934326171875,18.2861385345459,17.823198318481445,18.054668426513672,191170
1994-05-09,2.840186834335327,17.823198318481445,17.938934326171875,17.475994110107422,17.823198318481445,181233
1994-05-16,2.840186834335327,17.823198318481445,17.938934326171875,17.475994110107422,17.823198318481445,196786
1994-05-23,2.766416549682617,17.360258102416992,17.823198318481445,17.360258102416992,17.70746421813965,121830
1994-05-30,2.8770720958709717,18.054668426513672,18.1704044342041,17.360258102416992,17.360258102416992,196570
1994-06-06,2.950845718383789,18.517608642578125,18.749080657958984,17.938934326171875,18.1704044342041,374563
1994-06-13,2.950845718383789,18.517608642578125,18.749080657958984,18.401874542236328,18.633344650268555,267314
1994-06-20,2.913957118988037,18.2861385345459,18.517608642578125,18.054668426513672,18.517608642578125,253272
1994-06-27,2.895514726638794,18.1704044342041,18.2861385345459,17.59172821044922,18.2861385345459,122046
1994-07-04,2.895514726638794,18.1704044342041,18.2861385345459,17.823198318481445,18.1704044342041,171729
1994-07-11,2.932400941848755,18.401874542236328,18.401874542236328,18.054668426513672,18.054668426513672,135979
1994-07-18,2.8586297035217285,17.938934326171875,18.401874542236328,17.938934326171875,18.401874542236328,345834
1994-07-25,2.895514726638794,18.1704044342041,18.401874542236328,17.938934326171875,17.938934326171875,101202
1994-08-01,2.840186834335327,17.823198318481445,18.2861385345459,17.823198318481445,18.2861385345459,97421
1994-08-08,2.8800742626190186,17.70746421813965,17.823198318481445,17.360258102416992,17.823198318481445,94829
1994-08-15,2.9177231788635254,17.938934326171875,18.1704044342041,17.70746421813965,17.823198318481445,263964
1994-08-22,2.9553701877593994,18.1704044342041,18.1704044342041,17.823198318481445,18.054668426513672,125718
1994-08-29,2.993018865585327,18.401874542236328,18.401874542236328,18.054668426513672,18.1704044342041,120858
1994-09-05,2.9365463256835938,18.054668426513672,18.401874542236328,18.054668426513672,18.401874542236328,35317
1994-09-12,2.9553701877593994,18.1704044342041,18.401874542236328,18.054668426513672,18.054668426513672,82193
