Price,Adj Close,Close,High,Low,Open,Volume
1987-01-05,0.12015903741121292,0.1875,0.20138899981975555,0.18055599927902222,0.0,615600
1987-01-12,0.1246090829372406,0.19444400072097778,0.20138899981975555,0.18055599927902222,0.0,349200
1987-01-19,0.12015903741121292,0.1875,0.20138899981975555,0.1875,0.0,106200
1987-01-26,0.10235754400491714,0.1597220003604889,0.19444400072097778,0.1597220003604889,0.0,144000
1987-02-02,0.10680820047855377,0.16666699945926666,0.18055599927902222,0.16666699945926666,0.17708300054073334,126000
1987-02-09,0.11125830560922623,0.17361100018024445,0.18055599927902222,0.16666699945926666,0.0,171000
1987-02-16,0.11570897698402405,0.18055599927902222,0.19444400072097778,0.17361100018024445,0.0,225000
1987-02-23,0.11570897698402405,0.18055599927902222,0.20138899981975555,0.18055599927902222,0.0,72000
1987-03-02,0.13350971043109894,0.20833300054073334,0.20833300054073334,0.1875,0.0,387000
1987-03-09,0.15131127834320068,0.23611100018024445,0.23611100018024445,0.19444400072097778,0.0,480600
1987-03-16,0.16466207802295685,0.2569440007209778,0.2569440007209778,0.20833300054073334,0.0,1722600
1987-03-23,0.16021202504634857,0.25,0.26388901472091675,0.23611100018024445,0.0,727200
1987-03-30,0.16021202504634857,0.25,0.25,0.23611100018024445,0.0,613800
1987-04-06,0.18691423535346985,0.29166701436042786,0.29166701436042786,0.24305599927902222,0.0,2194200
1987-04-13,0.17801351845264435,0.2777779996395111,0.29166701436042786,0.2777779996395111,0.2777779996395111,203400
1987-04-20,0.17801351845264435,0.2777779996395111,0.29166701436042786,0.26388901472091675,0.0,342000
1987-04-27,0.16466207802295685,0.2569440007209778,0.2777779996395111,0.25,0.2777779996395111,198000
1987-05-04,0.15576188266277313,0.24305599927902222,0.26388901472091675,0.22916699945926666,0.0,601200
1987-05-11,0.15131127834320068,0.23611100018024445,0.24305599927902222,0.2152779996395111,0.0,352800
1987-05-18,0.14241056144237518,0.2222220003604889,0.2222220003604889,0.2152779996395111,0.2222220003604889,228600
1987-05-25,0.14241056144237518,0.2222220003604889,0.2222220003604889,0.2152779996395111,0.2222220003604889,320400
1987-06-01,0.15131127834320068,0.23611100018024445,0.25,0.2152779996395111,0.2222220003604889,1022400
1987-06-08,0.16466207802295685,0.2569440007209778,0.27083298563957214,0.23611100018024445,0.0,648000
1987-06-15,0.16021202504634857,0.25,0.2569440007209778,0.23611100018024445,0.0,295200
1987-06-22,0.15131127834320068,0.23611100018024445,0.2569440007209778,0.23611100018024445,0.0,90000
1987-06-29,0.15131127834320068,0.23611100018024445,0.23611100018024445,0.23611100018024445,0.23611100018024445,50400
1987-07-06,0.15576188266277313,0.24305599927902222,0.24305599927902222,0.23611100018024445,0.23611100018024445,232200
1987-07-13,0.1468612253665924,0.22916699945926666,0.24305599927902222,0.22916699945926666,0.0,691200
1987-07-20,0.14241056144237518,0.2222220003604889,0.23611100018024445,0.2222220003604889,0.0,1067400
1987-07-27,0.13350971043109894,0.20833300054073334,0.22916699945926666,0.20833300054073334,0.0,117000
1987-08-03,0.1379605233669281,0.2152779996395111,0.2222220003604889,0.20833300054073334,0.0,327600
1987-08-10,0.12905976176261902,0.20138899981975555,0.20833300054073334,0.18055599927902222,0.0,325800
1987-08-17,0.1246090829372406,0.19444400072097778,0.20833300054073334,0.18055599927902222,0.0,509400
1987-08-24,0.1246090829372406,0.19444400072097778,0.20833300054073334,0.19444400072097778,0.0,356400
1987-08-31,0.1246090829372406,0.19444400072097778,0.19444400072097778,0.1875,0.19444400072097778,158400
1987-09-07,0.12015903741121292,0.1875,0.19444400072097778,0.1875,0.19444400072097778,109800
1987-09-14,0.12015903741121292,0.1875,0.19444400072097778,0.1875,0.1875,135000
1987-09-21,0.11570897698402405,0.18055599927902222,0.19444400072097778,0.18055599927902222,0.0,432000
1987-09-28,0.11570897698402405,0.18055599927902222,0.19444400072097778,0.17708300054073334,0.18055599927902222,1123200
1987-10-05,0.12015903741121292,0.1875,0.19444400072097778,0.17361100018024445,0.0,1004400
1987-10-12,0.11570897698402405,0.18055599927902222,0.19444400072097778,0.18055599927902222,0.0,205200
1987-10-19,0.08455603569746017,0.13194400072097778,0.1875,0.125,0.0,883800
1987-10-26,0.0756559818983078,0.11805599927902222,0.13888899981975555,0.11111100018024445,0.13194400072097778,626400
1987-11-02,0.1379605233669281,0.2152779996395111,0.2222220003604889,0.11805599927902222,0.0,2300400
1987-11-09,0.11570897698402405,0.18055599927902222,0.2152779996395111,0.17361100018024445,0.0,1056600
1987-11-16,0.10680820047855377,0.16666699945926666,0.18055599927902222,0.1597220003604889,0.0,720000
1987-11-23,0.09345678240060806,0.14583300054073334,0.16666699945926666,0.13194400072097778,0.0,194400
1987-11-30,0.07120528072118759,0.11111100018024445,0.13888899981975555,0.11111100018024445,0.0,441000
1987-12-07,0.11125830560922623,0.17361100018024445,0.1875,0.10416699945926666,0.0,1926000
1987-12-14,0.1379605233669281,0.2152779996395111,0.2222220003604889,0.16666699945926666,0.0,1792800
1987-12-21,0.12905976176261902,0.20138899981975555,0.2222220003604889,0.19444400072097778,0.0,709200
1987-12-28,0.11125830560922623,0.17361100018024445,0.19444400072097778,0.16666699945926666,0.0,329400
1988-01-04,0.12905976176261902,0.20138899981975555,0.20833300054073334,0.18055599927902222,0.0,639000
1988-01-11,0.15131127834320068,0.23611100018024445,0.23611100018024445,0.1875,0.0,2601000
1988-01-18,0.1246090829372406,0.19444400072097778,0.23611100018024445,0.19444400072097778,0.0,293400
1988-01-25,0.10680820047855377,0.16666699945926666,0.19444400072097778,0.1597220003604889,0.18055599927902222,298800
1988-02-01,0.10680820047855377,0.16666699945926666,0.17361100018024445,0.1527779996395111,0.0,1103400
1988-02-08,0.10680820047855377,0.16666699945926666,0.18055599927902222,0.16666699945926666,0.0,437400
1988-02-15,0.11570897698402405,0.18055599927902222,0.1875,0.16666699945926666,0.0,397800
1988-02-22,0.12905976176261902,0.20138899981975555,0.20833300054073334,0.1875,0.0,667800
1988-02-29,0.12905976176261902,0.20138899981975555,0.20833300054073334,0.1875,0.0,324000
1988-03-07,0.12905976176261902,0.20138899981975555,0.20833300054073334,0.19444400072097778,0.0,329400
1988-03-14,0.13350971043109894,0.20833300054073334,0.20833300054073334,0.1875,0.0,345600
1988-03-21,0.13350971043109894,0.20833300054073334,0.2152779996395111,0.19444400072097778,0.0,606600
1988-03-28,0.13350971043109894,0.20833300054073334,0.20833300054073334,0.19444400072097778,0.0,315000
1988-04-04,0.14241056144237518,0.2222220003604889,0.22916699945926666,0.19444400072097778,0.0,829800
1988-04-11,0.1379605233669281,0.2152779996395111,0.22916699945926666,0.2152779996395111,0.0,248400
1988-04-18,0.13350971043109894,0.20833300054073334,0.22916699945926666,0.20833300054073334,0.0,156600
1988-04-25,0.1379605233669281,0.2152779996395111,0.22916699945926666,0.2152779996395111,0.0,230400
1988-05-02,0.1379605233669281,0.2152779996395111,0.2222220003604889,0.20138899981975555,0.2152779996395111,253800
1988-05-09,0.13350971043109894,0.20833300054073334,0.2222220003604889,0.20138899981975555,0.20138899981975555,273600
1988-05-16,0.13350971043109894,0.20833300054073334,0.20833300054073334,0.19444400072097778,0.20833300054073334,243000
1988-05-23,0.12905976176261902,0.20138899981975555,0.20833300054073334,0.19444400072097778,0.20833300054073334,77400
1988-05-30,0.12905976176261902,0.20138899981975555,0.2152779996395111,0.20138899981975555,0.0,109800
1988-06-06,0.12905976176261902,0.20138899981975555,0.2152779996395111,0.20138899981975555,0.0,108000
1988-06-13,0.12905976176261902,0.20138899981975555,0.20833300054073334,0.18055599927902222,0.0,100800
1988-06-20,0.1246090829372406,0.19444400072097778,0.20138899981975555,0.17361100018024445,0.20138899981975555,97200
1988-06-27,0.12015903741121292,0.1875,0.19444400072097778,0.17361100018024445,0.19444400072097778,43200
1988-07-04,0.10680820047855377,0.16666699945926666,0.1875,0.16666699945926666,0.0,63000
1988-07-11,0.09790746122598648,0.1527779996395111,0.18055599927902222,0.1527779996395111,0.16666699945926666,106200
1988-07-18,0.10680820047855377,0.16666699945926666,0.16666699945926666,0.1527779996395111,0.1527779996395111,55800
1988-07-25,0.15131127834320068,0.23611100018024445,0.27083298563957214,0.1597220003604889,0.0,995400
1988-08-01,0.15131127834320068,0.23611100018024445,0.23611100018024445,0.2222220003604889,0.22916699945926666,246600
1988-08-08,0.14241056144237518,0.2222220003604889,0.23611100018024445,0.20833300054073334,0.0,399600
1988-08-15,0.14241056144237518,0.2222220003604889,0.2222220003604889,0.20833300054073334,0.2222220003604889,331200
1988-08-22,0.13350971043109894,0.20833300054073334,0.2222220003604889,0.19444400072097778,0.2222220003604889,743400
1988-08-29,0.12905976176261902,0.20138899981975555,0.20138899981975555,0.19444400072097778,0.19444400072097778,52200
1988-09-05,0.13350971043109894,0.20833300054073334,0.20833300054073334,0.19444400072097778,0.0,64800
1988-09-12,0.13350971043109894,0.20833300054073334,0.2152779996395111,0.1875,0.0,318600
1988-09-19,0.12905976176261902,0.20138899981975555,0.20833300054073334,0.1875,0.0,140400
1988-09-26,0.1246090829372406,0.19444400072097778,0.19444400072097778,0.18055599927902222,0.0,127800
1988-10-03,0.12015903741121292,0.1875,0.19444400072097778,0.17361100018024445,0.19444400072097778,45000
1988-10-10,0.13350971043109894,0.20833300054073334,0.2152779996395111,0.17361100018024445,0.0,266400
1988-10-17,0.1379605233669281,0.2152779996395111,0.2222220003604889,0.19444400072097778,0.0,781200
1988-10-24,0.12905976176261902,0.20138899981975555,0.2152779996395111,0.19444400072097778,0.0,662400
1988-10-31,0.14241056144237518,0.2222220003604889,0.2222220003604889,0.19444400072097778,0.20138899981975555,302400
1988-11-07,0.12905976176261902,0.20138899981975555,0.2152779996395111,0.20138899981975555,0.20138899981975555,136800
1988-11-14,0.12905976176261902,0.20138899981975555,0.2152779996395111,0.20138899981975555,0.0,1675800
1988-11-21,0.13350971043109894,0.20833300054073334,0.20833300054073334,0.20138899981975555,0.0,268200
1988-11-28,0.10903321206569672,0.17013899981975555,0.20138899981975555,0.16666699945926666,0.0,1528200
1988-12-05,0.11125830560922623,0.17361100018024445,0.1840279996395111,0.17013899981975555,0.17013899981975555,63000
1988-12-12,0.10680820047855377,0.16666699945926666,0.1840279996395111,0.1597220003604889,0.0,595800
1988-12-19,0.11125830560922623,0.17361100018024445,0.1840279996395111,0.16666699945926666,0.0,635400
1988-12-26,0.11125830560922623,0.17361100018024445,0.1875,0.17361100018024445,0.0,297000
1989-01-02,0.13350971043109894,0.20833300054073334,0.2152779996395111,0.18055599927902222,0.0,424800
1989-01-09,0.1379605233669281,0.2152779996395111,0.2222220003604889,0.20833300054073334,0.0,662400
1989-01-16,0.1379605233669281,0.2152779996395111,0.2222220003604889,0.2152779996395111,0.2222220003604889,302400
1989-01-23,0.1379605233669281,0.2152779996395111,0.2222220003604889,0.2152779996395111,0.2152779996395111,358200
1989-01-30,0.14241056144237518,0.2222220003604889,0.2222220003604889,0.20833300054073334,0.0,1908000
1989-02-06,0.13350971043109894,0.20833300054073334,0.2222220003604889,0.20833300054073334,0.20833300054073334,273600
1989-02-13,0.13350971043109894,0.20833300054073334,0.2222220003604889,0.20138899981975555,0.20833300054073334,316800
1989-02-20,0.1246090829372406,0.19444400072097778,0.20138899981975555,0.19444400072097778,0.19444400072097778,93600
1989-02-27,0.11570897698402405,0.18055599927902222,0.19444400072097778,0.18055599927902222,0.0,214200
1989-03-06,0.11570897698402405,0.18055599927902222,0.1875,0.17361100018024445,0.0,108000
1989-03-13,0.11125830560922623,0.17361100018024445,0.1875,0.16666699945926666,0.0,642600
1989-03-20,0.1246090829372406,0.19444400072097778,0.19444400072097778,0.17361100018024445,0.0,311400
1989-03-27,0.12015903741121292,0.1875,0.20138899981975555,0.1875,0.20138899981975555,298800
1989-04-03,0.12015903741121292,0.1875,0.20138899981975555,0.1875,0.0,57600
1989-04-10,0.12015903741121292,0.1875,0.19444400072097778,0.1875,0.0,558000
1989-04-17,0.12015903741121292,0.1875,0.19444400072097778,0.1875,0.0,221400
1989-04-24,0.12015903741121292,0.1875,0.20138899981975555,0.1875,0.0,889200
1989-05-01,0.11125830560922623,0.17361100018024445,0.18055599927902222,0.17361100018024445,0.17361100018024445,352800
1989-05-08,0.10680820047855377,0.16666699945926666,0.18055599927902222,0.1597220003604889,0.0,178200
1989-05-15,0.10235754400491714,0.1597220003604889,0.16666699945926666,0.1597220003604889,0.0,241200
1989-05-22,0.09568245708942413,0.14930599927902222,0.1597220003604889,0.14930599927902222,0.0,358200
1989-05-29,0.09345678240060806,0.14583300054073334,0.1527779996395111,0.14583300054073334,0.0,320400
1989-06-05,0.09345678240060806,0.14583300054073334,0.1527779996395111,0.13888899981975555,0.0,397800
1989-06-12,0.09790746122598648,0.1527779996395111,0.1527779996395111,0.13888899981975555,0.13888899981975555,88200
1989-06-19,0.09345678240060806,0.14583300054073334,0.1527779996395111,0.13194400072097778,0.1527779996395111,36000
1989-06-26,0.08455603569746017,0.13194400072097778,0.13888899981975555,0.13194400072097778,0.0,246600
1989-07-03,0.07120528072118759,0.11111100018024445,0.125,0.09722200036048889,0.0,383400
1989-07-10,0.0623045414686203,0.09722200036048889,0.11111100018024445,0.09722200036048889,0.0,435600
1989-07-17,0.0623045414686203,0.09722200036048889,0.11458300054073334,0.09722200036048889,0.10763899981975555,316800
1989-07-24,0.06452956795692444,0.10069400072097778,0.10763899981975555,0.09027799963951111,0.10763899981975555,900000
1989-07-31,0.0623045414686203,0.09722200036048889,0.10069400072097778,0.09027799963951111,0.09027799963951111,140400
1989-08-07,0.06452956795692444,0.10069400072097778,0.10069400072097778,0.09375,0.10069400072097778,190800
1989-08-14,0.06452956795692444,0.10069400072097778,0.10416699945926666,0.09375,0.0,633600
1989-08-21,0.06452956795692444,0.10069400072097778,0.10069400072097778,0.09375,0.09375,48600
1989-08-28,0.0623045414686203,0.09722200036048889,0.10416699945926666,0.09375,0.10069400072097778,235800
1989-09-04,0.0623045414686203,0.09722200036048889,0.09722200036048889,0.09722200036048889,0.09722200036048889,34200
1989-09-11,0.06007951870560646,0.09375,0.09895800054073334,0.09375,0.0,300600
1989-09-18,0.057854488492012024,0.09027799963951111,0.09375,0.09027799963951111,0.09375,77400
1989-09-25,0.057854488492012024,0.09027799963951111,0.09722200036048889,0.09027799963951111,0.09027799963951111,297000
1989-10-02,0.05340379476547241,0.08333300054073334,0.09722200036048889,0.08333300054073334,0.0,757800
1989-10-09,0.05340379476547241,0.08333300054073334,0.08333300054073334,0.0625,0.0,775800
1989-10-16,0.046728719025850296,0.07291699945926666,0.07638899981975555,0.06944400072097778,0.07291699945926666,351000
1989-10-23,0.044503044337034225,0.06944400072097778,0.07638899981975555,0.06944400072097778,0.0,2343600
1989-10-30,0.046728719025850296,0.07291699945926666,0.07638899981975555,0.06944400072097778,0.06944400072097778,684000
1989-11-06,0.04005300626158714,0.0625,0.07638899981975555,0.0625,0.0,1285200
1989-11-13,0.05562944337725639,0.08680599927902222,0.10069400072097778,0.0625,0.0,1013400
1989-11-20,0.06007951870560646,0.09375,0.09722200036048889,0.08333300054073334,0.09375,298800
1989-11-27,0.06007951870560646,0.09375,0.09375,0.09375,0.0,630000
1989-12-04,0.05562944337725639,0.08680599927902222,0.09548600018024445,0.08680599927902222,0.0,660600
1989-12-11,0.06675521284341812,0.10416699945926666,0.10416699945926666,0.08680599927902222,0.0,2826000
1989-12-18,0.0623045414686203,0.09722200036048889,0.10763899981975555,0.09722200036048889,0.0,1242000
1989-12-25,0.06452956795692444,0.10069400072097778,0.10763899981975555,0.09722200036048889,0.0,369000
1990-01-01,0.06675521284341812,0.10416699945926666,0.10416699945926666,0.10069400072097778,0.10069400072097778,396000
1990-01-08,0.06452956795692444,0.10069400072097778,0.10416699945926666,0.09722200036048889,0.0,909000
1990-01-15,0.06452956795692444,0.10069400072097778,0.10416699945926666,0.10069400072097778,0.10069400072097778,68400
1990-01-22,0.06452956795692444,0.10069400072097778,0.10416699945926666,0.10069400072097778,0.10069400072097778,73800
1990-01-29,0.06675521284341812,0.10416699945926666,0.10416699945926666,0.10069400072097778,0.10069400072097778,460800
1990-02-05,0.08010601252317429,0.125,0.125,0.10069400072097778,0.0,745200
1990-02-12,0.08010601252317429,0.125,0.125,0.125,0.125,23400
1990-02-19,0.0756559818983078,0.11805599927902222,0.11805599927902222,0.11805599927902222,0.11805599927902222,59400
1990-02-26,0.0756559818983078,0.11805599927902222,0.125,0.11111100018024445,0.11805599927902222,189000
1990-03-05,0.07120528072118759,0.11111100018024445,0.11805599927902222,0.11111100018024445,0.11805599927902222,36000
1990-03-12,0.07120528072118759,0.11111100018024445,0.11805599927902222,0.11111100018024445,0.0,117000
1990-03-19,0.07120528072118759,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.11111100018024445,46800
1990-03-26,0.07120528072118759,0.11111100018024445,0.11805599927902222,0.11111100018024445,0.11111100018024445,124200
1990-04-02,0.07120528072118759,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.11111100018024445,59400
1990-04-09,0.07120528072118759,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.11111100018024445,3600
1990-04-16,0.07120528072118759,0.11111100018024445,0.11805599927902222,0.11111100018024445,0.11111100018024445,219600
1990-04-23,0.08010601252317429,0.125,0.125,0.11111100018024445,0.11111100018024445,491400
1990-04-30,0.08455603569746017,0.13194400072097778,0.13888899981975555,0.11805599927902222,0.125,471600
1990-05-07,0.10235754400491714,0.1597220003604889,0.1597220003604889,0.125,0.1284720003604889,734400
1990-05-14,0.09790746122598648,0.1527779996395111,0.16666699945926666,0.14583300054073334,0.1597220003604889,408600
1990-05-21,0.09790746122598648,0.1527779996395111,0.16666699945926666,0.1527779996395111,0.1527779996395111,262800
1990-05-28,0.09568245708942413,0.14930599927902222,0.1527779996395111,0.14583300054073334,0.1527779996395111,356400
1990-06-04,0.1246090829372406,0.19444400072097778,0.19444400072097778,0.13194400072097778,0.13888899981975555,1022400
1990-06-11,0.12015903741121292,0.1875,0.19444400072097778,0.1875,0.19444400072097778,280800
1990-06-18,0.12015903741121292,0.1875,0.19444400072097778,0.1875,0.1875,964800
1990-06-25,0.10235754400491714,0.1597220003604889,0.19444400072097778,0.14583300054073334,0.1875,1666800
1990-07-02,0.0756559818983078,0.11805599927902222,0.1527779996395111,0.11805599927902222,0.14583300054073334,284400
1990-07-09,0.08010601252317429,0.125,0.13194400072097778,0.125,0.13194400072097778,39600
1990-07-16,0.08900675922632217,0.13888899981975555,0.13888899981975555,0.125,0.125,156600
1990-07-23,0.0623045414686203,0.09722200036048889,0.13888899981975555,0.09722200036048889,0.13888899981975555,207000
1990-07-30,0.0623045414686203,0.09722200036048889,0.11111100018024445,0.09722200036048889,0.11111100018024445,306000
1990-08-06,0.057854488492012024,0.09027799963951111,0.09027799963951111,0.09027799963951111,0.09027799963951111,63000
1990-08-13,0.057854488492012024,0.09027799963951111,0.10416699945926666,0.09027799963951111,0.09027799963951111,48600
1990-08-20,0.06675521284341812,0.10416699945926666,0.10416699945926666,0.09027799963951111,0.09027799963951111,10800
1990-08-27,0.057854488492012024,0.09027799963951111,0.10416699945926666,0.09027799963951111,0.10416699945926666,28800
1990-09-03,0.06675521284341812,0.10416699945926666,0.10416699945926666,0.09027799963951111,0.10416699945926666,109800
1990-09-10,0.057854488492012024,0.09027799963951111,0.10416699945926666,0.09027799963951111,0.10416699945926666,54000
1990-09-17,0.057854488492012024,0.09027799963951111,0.09722200036048889,0.09027799963951111,0.09027799963951111,210600
1990-09-24,0.06675521284341812,0.10416699945926666,0.10416699945926666,0.09027799963951111,0.09722200036048889,153000
1990-10-01,0.057854488492012024,0.09027799963951111,0.10416699945926666,0.09027799963951111,0.09027799963951111,46800
1990-10-08,0.057854488492012024,0.09027799963951111,0.10416699945926666,0.08333300054073334,0.09027799963951111,667800
1990-10-15,0.05340379476547241,0.08333300054073334,0.09027799963951111,0.08333300054073334,0.09027799963951111,158400
1990-10-22,0.0756559818983078,0.11805599927902222,0.11805599927902222,0.08333300054073334,0.08333300054073334,628200
1990-10-29,0.07120528072118759,0.11111100018024445,0.125,0.10416699945926666,0.125,453600
1990-11-05,0.0756559818983078,0.11805599927902222,0.11805599927902222,0.11111100018024445,0.11111100018024445,225000
1990-11-12,0.0756559818983078,0.11805599927902222,0.11805599927902222,0.11111100018024445,0.11805599927902222,102600
1990-11-19,0.08010601252317429,0.125,0.125,0.11111100018024445,0.11805599927902222,102600
1990-11-26,0.07120528072118759,0.11111100018024445,0.125,0.11111100018024445,0.125,151200
1990-12-03,0.0756559818983078,0.11805599927902222,0.11805599927902222,0.11111100018024445,0.11111100018024445,90000
1990-12-10,0.07120528072118759,0.11111100018024445,0.11805599927902222,0.11111100018024445,0.11805599927902222,142200
1990-12-17,0.07343029975891113,0.11458300054073334,0.125,0.11111100018024445,0.11805599927902222,844200
1990-12-24,0.08010601252317429,0.125,0.13194400072097778,0.11111100018024445,0.11458300054073334,336600
1990-12-31,0.07120528072118759,0.11111100018024445,0.125,0.11111100018024445,0.11805599927902222,50400
1991-01-07,0.07120528072118759,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.11111100018024445,23400
1991-01-14,0.08455603569746017,0.13194400072097778,0.13194400072097778,0.11111100018024445,0.11111100018024445,153000
1991-01-21,0.11570897698402405,0.18055599927902222,0.18055599927902222,0.11805599927902222,0.13194400072097778,550800
1991-01-28,0.11125830560922623,0.17361100018024445,0.18055599927902222,0.16666699945926666,0.17361100018024445,874800
1991-02-04,0.13350971043109894,0.20833300054073334,0.2222220003604889,0.16666699945926666,0.17361100018024445,3996000
1991-02-11,0.15131127834320068,0.23611100018024445,0.25,0.20833300054073334,0.20833300054073334,5671800
1991-02-18,0.1468612253665924,0.22916699945926666,0.25,0.2222220003604889,0.23611100018024445,966600
