Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VZLA,VZLA,VZLA,VZLA,VZLA,VZLA
Date,,,,,,
2022-01-17,2.2820000648498535,2.2820000648498535,2.390000104904175,2.114000082015991,2.390000104904175,19100
2022-01-24,1.8600000143051147,1.8600000143051147,2.240000009536743,1.8300000429153442,2.180000066757202,353500
2022-01-31,1.8300000429153442,1.8300000429153442,2.0250000953674316,1.7699999809265137,2.0,242800
2022-02-07,2.0299999713897705,2.0299999713897705,2.0799999237060547,1.7999999523162842,1.8300000429153442,705600
2022-02-14,1.8899999856948853,1.8899999856948853,2.180000066757202,1.8799999952316284,2.0899999141693115,524300
2022-02-21,2.119999885559082,2.119999885559082,2.2200000286102295,1.8700000047683716,1.899999976158142,305900
2022-02-28,1.9700000286102295,1.9700000286102295,2.200000047683716,1.7899999618530273,2.119999885559082,739400
2022-03-07,2.200000047683716,2.200000047683716,2.2300000190734863,1.9299999475479126,2.0399999618530273,1151200
2022-03-14,2.0810000896453857,2.0810000896453857,2.200000047683716,1.9850000143051147,2.200000047683716,516800
2022-03-21,2.0999999046325684,2.0999999046325684,2.200000047683716,2.009999990463257,2.130000114440918,542500
2022-03-28,1.9850000143051147,1.9850000143051147,2.130000114440918,1.9299999475479126,2.130000114440918,840300
2022-04-04,1.8700000047683716,1.8700000047683716,2.0299999713897705,1.8450000286102295,1.9900000095367432,609900
2022-04-11,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.75,1.8600000143051147,968100
2022-04-18,1.809999942779541,1.809999942779541,1.9600000381469727,1.7999999523162842,1.8899999856948853,980500
2022-04-25,1.690000057220459,1.690000057220459,1.899999976158142,1.600000023841858,1.7599999904632568,917100
2022-05-02,1.6799999475479126,1.6799999475479126,1.8200000524520874,1.5499999523162842,1.6399999856948853,760500
2022-05-09,1.350000023841858,1.350000023841858,1.625,1.100000023841858,1.590000033378601,1264700
2022-05-16,1.399999976158142,1.399999976158142,1.5499999523162842,1.309999942779541,1.3700000047683716,415900
2022-05-23,1.340000033378601,1.340000033378601,1.5,1.2999999523162842,1.4600000381469727,490000
2022-05-30,1.4869999885559082,1.4869999885559082,1.5700000524520874,1.340000033378601,1.340000033378601,313300
2022-06-06,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.3350000381469727,1.5199999809265137,401800
2022-06-13,1.2100000381469727,1.2100000381469727,1.4259999990463257,1.149999976158142,1.340000033378601,512600
2022-06-20,1.0850000381469727,1.0850000381469727,1.3300000429153442,1.0399999618530273,1.2000000476837158,679800
2022-06-27,1.062000036239624,1.062000036239624,1.149999976158142,0.9559999704360962,1.090000033378601,559600
2022-07-04,1.0,1.0,1.059999942779541,0.9700000286102295,1.0,452000
2022-07-11,0.9700000286102295,0.9700000286102295,1.059999942779541,0.9100000262260437,0.949999988079071,515900
2022-07-18,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9340000152587891,0.9950000047683716,605900
2022-07-25,1.2100000381469727,1.2100000381469727,1.2599999904632568,0.9800000190734863,1.0700000524520874,395900
2022-08-01,1.1699999570846558,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2899999618530273,350300
2022-08-08,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.1699999570846558,1.2400000095367432,639400
2022-08-15,1.1399999856948853,1.1399999856948853,1.350000023841858,1.1200000047683716,1.2799999713897705,447700
2022-08-22,1.1399999856948853,1.1399999856948853,1.2300000190734863,1.0700000524520874,1.1100000143051147,529300
2022-08-29,1.1699999570846558,1.1699999570846558,1.2799999713897705,1.0700000524520874,1.1399999856948853,252500
2022-09-05,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.1699999570846558,1.2899999618530273,385100
2022-09-12,1.2899999618530273,1.2899999618530273,1.5,1.1549999713897705,1.4600000381469727,810200
2022-09-19,1.0800000429153442,1.0800000429153442,1.3200000524520874,1.0399999618530273,1.2899999618530273,715800
2022-09-26,1.149999976158142,1.149999976158142,1.2200000286102295,1.0099999904632568,1.059999942779541,665700
2022-10-03,1.2300000190734863,1.2300000190734863,1.3899999856948853,1.1699999570846558,1.25,769600
2022-10-10,1.2100000381469727,1.2100000381469727,1.2990000247955322,1.149999976158142,1.25,478400
2022-10-17,1.1699999570846558,1.1699999570846558,1.2699999809265137,1.0700000524520874,1.2100000381469727,496500
2022-10-24,1.149999976158142,1.149999976158142,1.2200000286102295,1.090999960899353,1.1799999475479126,414300
2022-10-31,1.1649999618530273,1.1649999618530273,1.2400000095367432,1.1100000143051147,1.159999966621399,601300
2022-11-07,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.0499999523162842,1.2100000381469727,957300
2022-11-14,1.159999966621399,1.159999966621399,1.2000000476837158,1.059999942779541,1.2000000476837158,731700
2022-11-21,1.059999942779541,1.059999942779541,1.159999966621399,1.0299999713897705,1.159999966621399,824700
2022-11-28,1.1699999570846558,1.1699999570846558,1.2599999904632568,1.0199999809265137,1.0800000429153442,975200
2022-12-05,1.059999942779541,1.059999942779541,1.2200000286102295,1.0499999523162842,1.2200000286102295,479500
2022-12-12,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.059999942779541,1.059999942779541,636300
2022-12-19,1.190000057220459,1.190000057220459,1.2200000286102295,1.090000033378601,1.100000023841858,649000
2022-12-26,1.149999976158142,1.149999976158142,1.2200000286102295,1.1399999856948853,1.1699999570846558,321800
2023-01-02,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1460000276565552,1.190000057220459,501300
2023-01-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.159999966621399,1.25,835900
2023-01-16,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.190000057220459,1.3799999952316284,702200
2023-01-23,1.2699999809265137,1.2699999809265137,1.4500000476837158,1.25,1.3700000047683716,1297700
2023-01-30,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.149999976158142,1.25,991000
2023-02-06,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1699999570846558,922400
2023-02-13,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2200000286102295,1211000
2023-02-20,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,764500
2023-02-27,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2300000190734863,1.2300000190734863,776100
2023-03-06,1.2100000381469727,1.2100000381469727,1.340000033378601,1.2000000476837158,1.3300000429153442,723200
2023-03-13,1.4900000095367432,1.4900000095367432,1.600000023841858,1.2400000095367432,1.25,1947300
2023-03-20,1.440000057220459,1.440000057220459,1.559999942779541,1.340000033378601,1.5499999523162842,1258400
2023-03-27,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.399999976158142,1.4600000381469727,1079400
2023-04-03,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.475000023841858,1.5199999809265137,940500
2023-04-10,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5700000524520874,1488300
2023-04-17,1.4700000286102295,1.4700000286102295,1.649999976158142,1.399999976158142,1.600000023841858,1411100
2023-04-24,1.440000057220459,1.440000057220459,1.4600000381469727,1.3200000524520874,1.4600000381469727,942400
2023-05-01,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.340000033378601,1.4500000476837158,976700
2023-05-08,1.309999942779541,1.309999942779541,1.5099999904632568,1.309999942779541,1.5,689200
2023-05-15,1.2599999904632568,1.2599999904632568,1.350000023841858,1.1799999475479126,1.350000023841858,983300
2023-05-22,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2599999904632568,394900
2023-05-29,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.1799999475479126,1.3300000429153442,793100
2023-06-05,1.190000057220459,1.190000057220459,1.3300000429153442,1.1799999475479126,1.2999999523162842,622000
2023-06-12,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.0700000524520874,1.2100000381469727,1133000
2023-06-19,1.1610000133514404,1.1610000133514404,1.2100000381469727,1.1200000047683716,1.1299999952316284,574900
2023-06-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,836400
2023-07-03,1.159999966621399,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2100000381469727,349700
2023-07-10,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.1299999952316284,1.149999976158142,785600
2023-07-17,1.1399999856948853,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2300000190734863,885200
2023-07-24,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1200000047683716,1.190000057220459,459100
2023-07-31,1.0800000429153442,1.0800000429153442,1.1699999570846558,1.059999942779541,1.1699999570846558,853500
2023-08-07,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0,1.0800000429153442,819400
2023-08-14,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9350000023841858,1.0099999904632568,832200
2023-08-21,0.984000027179718,0.984000027179718,1.0099999904632568,0.949999988079071,0.9900000095367432,492700
2023-08-28,1.0549999475479126,1.0549999475479126,1.100000023841858,0.9700000286102295,0.9800000190734863,641500
2023-09-04,1.0,1.0,1.0499999523162842,0.9810000061988831,1.0499999523162842,356200
2023-09-11,1.2400000095367432,1.2400000095367432,1.3600000143051147,1.0080000162124634,1.0499999523162842,1366100
2023-09-18,1.100000023841858,1.100000023841858,1.2699999809265137,1.0820000171661377,1.2300000190734863,438900
2023-09-25,1.0360000133514404,1.0360000133514404,1.100000023841858,1.0099999904632568,1.0800000429153442,366300
2023-10-02,1.0049999952316284,1.0049999952316284,1.0700000524520874,1.0,1.059999942779541,393600
2023-10-09,1.0199999809265137,1.0199999809265137,1.0640000104904175,0.9800000190734863,1.0,500000
2023-10-16,1.034999966621399,1.034999966621399,1.149999976158142,1.0,1.0199999809265137,659100
2023-10-23,1.100000023841858,1.100000023841858,1.1200000047683716,0.9700000286102295,1.024999976158142,791000
2023-10-30,1.0499999523162842,1.0499999523162842,1.149999976158142,0.9909999966621399,1.149999976158142,807300
2023-11-06,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0499999523162842,513100
2023-11-13,1.0379999876022339,1.0379999876022339,1.0499999523162842,0.9700000286102295,1.0199999809265137,689700
2023-11-20,1.1100000143051147,1.1100000143051147,1.1150000095367432,1.0,1.0499999523162842,617800
2023-11-27,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.100000023841858,1.1200000047683716,2509600
2023-12-04,1.149999976158142,1.149999976158142,1.2799999713897705,1.1200000047683716,1.2599999904632568,1512200
2023-12-11,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.1399999856948853,1420300
2023-12-18,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.1050000190734863,1.1699999570846558,1435000
2023-12-25,1.25,1.25,1.3200000524520874,1.2100000381469727,1.2599999904632568,611100
