Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FEMY,FEMY,FEMY,FEMY,FEMY,FEMY
Date,,,,,,
2021-06-14,12.0,12.0,13.75,11.550000190734863,13.079999923706055,1252200
2021-06-21,8.550000190734863,8.550000190734863,12.140000343322754,8.550000190734863,11.65999984741211,365500
2021-06-28,7.369999885559082,7.369999885559082,10.789999961853027,7.329999923706055,8.970000267028809,3923600
2021-07-05,7.570000171661377,7.570000171661377,7.861999988555908,7.0,7.730000019073486,499900
2021-07-12,7.489999771118164,7.489999771118164,9.220000267028809,7.099999904632568,7.760000228881836,1122500
2021-07-19,7.989999771118164,7.989999771118164,9.979999542236328,6.769999980926514,7.400000095367432,2133900
2021-07-26,7.300000190734863,7.300000190734863,8.1899995803833,7.105999946594238,8.0,142000
2021-08-02,7.210000038146973,7.210000038146973,7.989999771118164,7.079999923706055,7.449999809265137,136900
2021-08-09,7.050000190734863,7.050000190734863,7.65500020980835,7.03000020980835,7.210000038146973,116800
2021-08-16,6.699999809265137,6.699999809265137,7.357999801635742,6.5,7.050000190734863,193600
2021-08-23,6.744999885559082,6.744999885559082,7.510000228881836,6.519999980926514,6.71999979019165,89000
2021-08-30,7.329999923706055,7.329999923706055,8.39900016784668,6.585000038146973,6.949999809265137,403900
2021-09-06,7.519999980926514,7.519999980926514,7.909999847412109,7.0,7.670000076293945,109300
2021-09-13,7.130000114440918,7.130000114440918,7.769999980926514,7.0,7.349999904632568,96300
2021-09-20,7.590000152587891,7.590000152587891,7.800000190734863,6.5,7.070000171661377,325300
2021-09-27,7.199999809265137,7.199999809265137,7.599999904632568,6.730000019073486,7.480000019073486,117700
2021-10-04,7.070000171661377,7.070000171661377,7.199999809265137,6.820000171661377,6.860000133514404,35000
2021-10-11,7.0,7.0,7.510000228881836,6.900000095367432,7.070000171661377,139800
2021-10-18,6.960000038146973,6.960000038146973,7.21999979019165,6.840000152587891,7.034999847412109,70000
2021-10-25,6.929999828338623,6.929999828338623,7.239999771118164,6.760000228881836,6.920000076293945,56200
2021-11-01,7.25,7.25,7.380000114440918,6.559999942779541,7.0,124200
2021-11-08,7.130000114440918,7.130000114440918,8.100000381469727,6.829999923706055,7.340000152587891,646000
2021-11-15,5.010000228881836,5.010000228881836,7.168000221252441,4.630000114440918,7.150000095367432,386300
2021-11-22,4.539999961853027,4.539999961853027,5.940000057220459,3.7699999809265137,5.119999885559082,2604600
2021-11-29,4.539999961853027,4.539999961853027,5.420000076293945,4.360000133514404,4.71999979019165,349200
2021-12-06,4.460000038146973,4.460000038146973,5.639999866485596,4.03000020980835,4.409999847412109,1716900
2021-12-13,4.119999885559082,4.119999885559082,4.460999965667725,3.8499999046325684,4.420000076293945,491000
2021-12-20,4.579999923706055,4.579999923706055,4.769999980926514,3.700000047683716,4.0,467300
2021-12-27,3.9000000953674316,3.9000000953674316,4.546999931335449,3.049999952316284,4.5279998779296875,1917200
2022-01-03,3.259999990463257,3.259999990463257,4.050000190734863,2.690000057220459,3.890000104904175,672900
2022-01-10,3.1600000858306885,3.1600000858306885,3.4800000190734863,2.865000009536743,3.259999990463257,505900
2022-01-17,2.809999942779541,2.809999942779541,3.434999942779541,2.809999942779541,3.059999942779541,217700
2022-01-24,2.930000066757202,2.930000066757202,3.3499999046325684,2.609999895095825,2.7899999618530273,448600
2022-01-31,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.7200000286102295,2.9100000858306885,338700
2022-02-07,2.9000000953674316,2.9000000953674316,3.7100000381469727,2.799999952316284,3.119999885559082,1679800
2022-02-14,3.069999933242798,3.069999933242798,3.440000057220459,2.799999952316284,2.950000047683716,537100
2022-02-21,3.009999990463257,3.009999990463257,3.200000047683716,2.6510000228881836,3.009999990463257,335900
2022-02-28,2.240000009536743,2.240000009536743,3.3540000915527344,1.9550000429153442,2.950000047683716,2230000
2022-03-07,2.0899999141693115,2.0899999141693115,2.25,1.7599999904632568,2.190000057220459,796600
2022-03-14,1.9900000095367432,1.9900000095367432,2.1700000762939453,1.7599999904632568,1.9900000095367432,439200
2022-03-21,2.2200000286102295,2.2200000286102295,2.578000068664551,1.8600000143051147,2.0199999809265137,5325000
2022-03-28,2.119999885559082,2.119999885559082,2.440000057220459,2.0299999713897705,2.1500000953674316,500500
2022-04-04,1.9780000448226929,1.9780000448226929,2.190000057220459,1.899999976158142,2.0999999046325684,157400
2022-04-11,1.600000023841858,1.600000023841858,1.9600000381469727,1.5,1.9600000381469727,286700
2022-04-18,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.4700000286102295,1.600000023841858,179500
