Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRT,PRT,PRT,PRT,PRT,PRT
Date,,,,,,
2018-04-30,8.399382591247559,15.520000457763672,16.690000534057617,14.779999732971191,16.0,4164600
2018-05-07,8.339850425720215,15.40999984741211,16.110000610351562,15.354999542236328,15.760000228881836,787400
2018-05-14,8.513031959533691,15.729999542236328,15.989999771118164,15.1899995803833,15.25,531500
2018-05-21,8.639464378356934,15.600000381469727,16.18000030517578,15.569999694824219,15.899999618530273,386900
2018-05-28,8.844372749328613,15.970000267028809,16.350000381469727,15.642999649047852,15.6899995803833,893700
2018-06-04,9.019697189331055,16.1200008392334,16.239999771118164,15.75,16.09000015258789,551400
2018-06-11,9.00850772857666,16.100000381469727,16.280000686645508,15.899999618530273,16.280000686645508,238600
2018-06-18,9.058867454528809,16.190000534057617,16.288000106811523,15.335000038146973,16.200000762939453,467800
2018-06-25,9.075651168823242,16.219999313354492,16.329999923706055,15.800000190734863,16.280000686645508,192400
2018-07-02,9.180024147033691,16.290000915527344,16.3799991607666,16.06999969482422,16.200000762939453,94500
2018-07-09,9.039138793945312,16.040000915527344,16.3799991607666,15.949999809265137,16.3799991607666,146500
2018-07-16,8.932064056396484,15.850000381469727,16.1200008392334,15.609999656677246,16.059999465942383,224900
2018-07-23,9.129303932189941,16.200000762939453,16.25,15.619999885559082,16.0,182400
2018-07-30,8.734827041625977,15.5,16.100000381469727,15.399999618530273,16.100000381469727,335700
2018-08-06,8.7878999710083,15.470000267028809,16.0,15.279999732971191,15.630000114440918,379400
2018-08-13,8.90719223022461,15.680000305175781,15.819999694824219,15.399999618530273,15.470000267028809,136300
2018-08-20,7.640417098999023,13.449999809265137,15.6899995803833,12.869999885559082,15.550000190734863,880200
2018-08-27,7.79379415512085,13.720000267028809,14.800000190734863,13.449999809265137,13.449999809265137,314700
2018-09-03,7.450351238250732,13.029999732971191,14.069999694824219,13.0,13.729999542236328,265600
2018-09-10,6.861412048339844,12.0,13.21399974822998,11.75,13.0,543800
2018-09-17,7.4389142990112305,13.010000228881836,13.300000190734863,11.949999809265137,12.0600004196167,289800
2018-09-24,7.004361629486084,12.25,13.149999618530273,12.199999809265137,13.149999618530273,324900
2018-10-01,7.134729862213135,12.350000381469727,12.789999961853027,11.899999618530273,12.260000228881836,569100
2018-10-08,6.90364408493042,11.949999809265137,12.866999626159668,11.8100004196167,12.449999809265137,485500
2018-10-15,6.909422874450684,11.960000038146973,12.199999809265137,11.760000228881836,12.15999984741211,335000
2018-10-22,7.3369269371032715,12.699999809265137,12.850000381469727,11.75,11.970000267028809,281300
2018-10-29,7.267602443695068,12.579999923706055,12.890000343322754,12.390000343322754,12.699999809265137,183400
2018-11-05,7.346580982208252,12.600000381469727,12.800000190734863,12.470000267028809,12.600000381469727,116800
2018-11-12,6.99674129486084,12.0,12.600000381469727,11.850000381469727,12.600000381469727,187900
2018-11-19,6.279576778411865,10.770000457763672,11.369999885559082,9.319999694824219,11.279999732971191,510600
2018-11-26,5.8014655113220215,9.949999809265137,10.989999771118164,9.899999618530273,10.710000038146973,307700
2018-12-03,5.452672004699707,9.289999961853027,10.09000015258789,8.850000381469727,10.029999732971191,209500
2018-12-10,4.490091800689697,7.650000095367432,9.15999984741211,7.650000095367432,9.15999984741211,367300
2018-12-17,3.4805543422698975,5.929999828338623,7.747000217437744,5.829999923706055,7.670000076293945,1001400
2018-12-24,3.4981627464294434,5.960000038146973,6.610000133514404,5.449999809265137,5.829999923706055,1121000
2018-12-31,5.4527668952941895,9.109999656677246,9.25,5.5,6.010000228881836,1025500
2019-01-07,5.895695209503174,9.850000381469727,10.4399995803833,9.5,9.649999618530273,1037300
2019-01-14,5.644303798675537,9.430000305175781,10.270000457763672,8.329999923706055,9.869999885559082,728000
2019-01-21,5.620361804962158,9.390000343322754,9.5,8.75100040435791,9.5,178300
2019-01-28,5.357000350952148,8.949999809265137,9.390000343322754,8.710000038146973,9.350000381469727,340800
2019-02-04,4.913473606109619,8.130000114440918,9.0,8.130000114440918,9.0,363100
2019-02-11,5.433223724365234,8.989999771118164,9.40999984741211,8.149999618530273,8.149999618530273,313700
2019-02-18,5.469488143920898,9.050000190734863,9.170000076293945,8.869999885559082,8.949999809265137,81500
2019-02-25,5.040388584136963,8.34000015258789,9.251999855041504,8.239999771118164,9.170000076293945,206300
2019-03-04,4.766509056091309,7.849999904632568,8.729999542236328,7.751999855041504,8.34000015258789,260900
2019-03-11,4.772580623626709,7.860000133514404,8.0,7.630000114440918,7.860000133514404,205100
2019-03-18,5.070110321044922,8.350000381469727,8.960000038146973,7.670000076293945,7.860000133514404,390700
2019-03-25,5.05796480178833,8.329999923706055,8.699999809265137,8.050000190734863,8.350000381469727,209700
2019-04-01,5.308253765106201,8.699999809265137,8.699999809265137,8.350000381469727,8.390000343322754,181800
2019-04-08,5.210630893707275,8.539999961853027,8.732999801635742,8.5,8.569999694824219,115800
2019-04-15,5.195375442504883,8.515000343322754,8.720000267028809,8.470000267028809,8.5,144000
2019-04-22,5.320457458496094,8.720000267028809,8.850000381469727,8.520000457763672,8.569999694824219,222800
2019-04-29,5.198428630828857,8.520000457763672,8.819999694824219,8.5,8.670000076293945,106200
2019-05-06,5.268265724182129,8.579999923706055,8.899999618530273,8.510000228881836,8.520000457763672,142500
2019-05-13,5.065639972686768,8.25,8.600000381469727,8.229999542236328,8.600000381469727,159600
2019-05-20,5.415627956390381,8.819999694824219,9.350000381469727,8.329999923706055,8.329999923706055,447600
2019-05-27,5.378788471221924,8.760000228881836,9.140000343322754,8.699999809265137,8.979999542236328,136300
2019-06-03,5.086084365844727,8.199999809265137,8.869999885559082,8.069999694824219,8.800000190734863,312300
2019-06-10,4.943424224853516,7.96999979019165,8.460000038146973,7.809999942779541,8.199999809265137,165300
