Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SFIX,SFIX,SFIX,SFIX,SFIX,SFIX
Date,,,,,,
2017-11-13,15.149999618530273,15.149999618530273,18.530000686645508,14.800000190734863,16.950000762939453,10327700
2017-11-20,18.6200008392334,18.6200008392334,19.489999771118164,14.479999542236328,15.550000190734863,8677400
2017-11-27,23.600000381469727,23.600000381469727,24.889999389648438,19.010000228881836,19.25,14197400
2017-12-04,23.600000381469727,23.600000381469727,25.37700080871582,21.18000030517578,22.75,4726300
2017-12-11,23.34000015258789,23.34000015258789,24.729999542236328,23.027000427246094,23.350000381469727,2459800
2017-12-18,24.6200008392334,24.6200008392334,25.979999542236328,20.5,23.200000762939453,7760300
2017-12-25,25.829999923706055,25.829999923706055,30.06999969482422,24.04800033569336,24.290000915527344,5837100
2018-01-01,25.770000457763672,25.770000457763672,26.15399932861328,23.639999389648438,25.850000381469727,2791800
2018-01-08,25.139999389648438,25.139999389648438,26.881999969482422,24.315000534057617,25.790000915527344,1928300
2018-01-15,20.700000762939453,20.700000762939453,25.3700008392334,20.100000381469727,25.3700008392334,3074800
2018-01-22,21.700000762939453,21.700000762939453,22.19499969482422,20.209999084472656,20.799999237060547,1988000
2018-01-29,20.06999969482422,20.06999969482422,22.209999084472656,19.280000686645508,22.209999084472656,2131700
2018-02-05,19.559999465942383,19.559999465942383,21.5,18.0,19.829999923706055,1270800
2018-02-12,20.299999237060547,20.299999237060547,21.979999542236328,19.56999969482422,19.860000610351562,904700
2018-02-19,19.489999771118164,19.489999771118164,20.42300033569336,18.6200008392334,20.299999237060547,802000
2018-02-26,21.760000228881836,21.760000228881836,21.889999389648438,19.5,19.600000381469727,1588400
2018-03-05,22.56999969482422,22.56999969482422,26.0,21.540000915527344,22.0,3640500
2018-03-12,20.399999618530273,20.399999618530273,24.90999984741211,19.850000381469727,22.860000610351562,6885300
2018-03-19,22.219999313354492,22.219999313354492,22.450000762939453,18.760000228881836,20.489999771118164,4898400
2018-03-26,20.280000686645508,20.280000686645508,22.34600067138672,19.69099998474121,22.219999313354492,2286000
2018-04-02,21.90999984741211,21.90999984741211,21.979999542236328,19.899999618530273,19.90999984741211,1752700
2018-04-09,23.200000762939453,23.200000762939453,23.989999771118164,21.170000076293945,22.0,2312700
2018-04-16,20.219999313354492,20.219999313354492,23.31999969482422,20.04199981689453,23.239999771118164,2224800
2018-04-23,21.81999969482422,21.81999969482422,21.959999084472656,19.940000534057617,20.360000610351562,2436500
2018-04-30,22.950000762939453,22.950000762939453,23.479999542236328,20.979999542236328,22.0,1945200
2018-05-07,23.110000610351562,23.110000610351562,24.790000915527344,21.780000686645508,23.0,2394100
2018-05-14,21.139999389648438,21.139999389648438,23.420000076293945,19.959999084472656,23.15999984741211,3953300
2018-05-21,20.010000228881836,20.010000228881836,21.350000381469727,19.0,21.06999969482422,3744100
2018-05-28,18.979999542236328,18.979999542236328,20.469999313354492,18.600000381469727,20.0,3426800
2018-06-04,24.8799991607666,24.8799991607666,25.3799991607666,18.020000457763672,19.200000762939453,18725900
2018-06-11,25.850000381469727,25.850000381469727,27.950000762939453,23.610000610351562,24.739999771118164,17957700
2018-06-18,30.149999618530273,30.149999618530273,30.81999969482422,24.799999237060547,25.649999618530273,24806900
2018-06-25,27.440000534057617,27.440000534057617,30.079999923706055,26.030000686645508,29.469999313354492,11842200
2018-07-02,32.40999984741211,32.40999984741211,32.41999816894531,26.329999923706055,26.56999969482422,13091100
2018-07-09,32.9900016784668,32.9900016784668,34.709999084472656,30.65999984741211,33.47999954223633,22235400
2018-07-16,34.380001068115234,34.380001068115234,35.45000076293945,31.8799991607666,33.22999954223633,12181900
2018-07-23,29.510000228881836,29.510000228881836,34.66999816894531,28.549999237060547,34.58000183105469,11527300
2018-07-30,28.90999984741211,28.90999984741211,30.59000015258789,27.726999282836914,29.65999984741211,8381800
2018-08-06,33.310001373291016,33.310001373291016,33.72999954223633,28.81999969482422,29.010000228881836,8621900
2018-08-13,32.91999816894531,32.91999816894531,34.689998626708984,31.889999389648438,33.75,8979700
2018-08-20,37.97999954223633,37.97999954223633,38.38999938964844,32.279998779296875,33.11000061035156,13412700
2018-08-27,40.58000183105469,40.58000183105469,41.58000183105469,36.150001525878906,38.5,9104800
2018-09-03,44.7400016784668,44.7400016784668,45.95000076293945,40.119998931884766,40.58000183105469,13693500
2018-09-10,49.33000183105469,49.33000183105469,49.849998474121094,43.04199981689453,45.0,14395700
2018-09-17,40.439998626708984,40.439998626708984,52.44499969482422,40.13999938964844,49.47999954223633,25199500
2018-09-24,43.77000045776367,43.77000045776367,44.18000030517578,38.68000030517578,39.75,10092900
2018-10-01,26.299999237060547,26.299999237060547,46.66999816894531,25.799999237060547,45.0,82259400
2018-10-08,26.079999923706055,26.079999923706055,26.81999969482422,22.34000015258789,26.1299991607666,23317200
2018-10-15,24.15999984741211,24.15999984741211,26.899999618530273,24.049999237060547,25.709999084472656,9594600
2018-10-22,23.670000076293945,23.670000076293945,25.0,22.825000762939453,24.34000015258789,7944600
2018-10-29,27.56999969482422,27.56999969482422,28.3700008392334,23.600000381469727,23.760000228881836,7830300
2018-11-05,26.260000228881836,26.260000228881836,28.760000228881836,25.510000228881836,27.25,6666200
2018-11-12,26.790000915527344,26.790000915527344,27.3799991607666,24.5,26.34000015258789,5231300
2018-11-19,25.329999923706055,25.329999923706055,26.84000015258789,22.510000228881836,26.639999389648438,4366100
2018-11-26,27.329999923706055,27.329999923706055,27.329999923706055,24.670000076293945,25.75,3783400
2018-12-03,26.360000610351562,26.360000610351562,28.899999618530273,25.229999542236328,28.010000228881836,7883700
2018-12-10,20.350000381469727,20.350000381469727,28.139999389648438,18.399999618530273,26.459999084472656,47938300
2018-12-17,16.8700008392334,16.8700008392334,20.0,16.450000762939453,20.0,14134300
2018-12-24,17.329999923706055,17.329999923706055,17.989999771118164,16.049999237060547,16.25,6295500
2018-12-31,17.979999542236328,17.979999542236328,18.40999984741211,16.549999237060547,17.459999084472656,5611600
2019-01-07,20.59000015258789,20.59000015258789,20.8799991607666,18.149999618530273,18.239999771118164,6422200
2019-01-14,22.920000076293945,22.920000076293945,23.049999237060547,20.049999237060547,20.579999923706055,6239400
2019-01-21,23.079999923706055,23.079999923706055,23.200000762939453,21.049999237060547,22.65999984741211,4039600
2019-01-28,22.3799991607666,22.3799991607666,23.8799991607666,22.079999923706055,22.950000762939453,5007300
2019-02-04,22.469999313354492,22.469999313354492,23.149999618530273,21.299999237060547,22.3799991607666,3694500
2019-02-11,25.200000762939453,25.200000762939453,25.489999771118164,22.149999618530273,22.6200008392334,5019400
2019-02-18,26.670000076293945,26.670000076293945,27.0,24.760000228881836,25.290000915527344,5330700
2019-02-25,29.0,29.0,29.440000534057617,26.270000457763672,27.06999969482422,6776300
2019-03-04,25.700000762939453,25.700000762939453,29.73699951171875,24.350000381469727,29.350000381469727,10027200
2019-03-11,32.0,32.0,37.720001220703125,24.81999969482422,25.8799991607666,54212400
