Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HOUS,HOUS,HOUS,HOUS,HOUS,HOUS
Date,,,,,,
2012-10-08,31.36191177368164,33.599998474121094,35.33000183105469,32.5,32.849998474121094,33895500
2012-10-15,34.44208908081055,36.900001525878906,39.209999084472656,33.06999969482422,33.5,17992100
2012-10-22,32.35130310058594,34.65999984741211,37.400001525878906,33.779998779296875,36.880001068115234,5808100
2012-10-29,35.22614669799805,37.7400016784668,38.08000183105469,33.189998626708984,36.4900016784668,4428700
2012-11-05,35.30081558227539,37.81999969482422,39.77000045776367,35.2400016784668,39.16999816894531,4026200
2012-11-12,33.135353088378906,35.5,37.81999969482422,33.40999984741211,37.060001373291016,3951300
2012-11-19,34.0687370300293,36.5,37.4900016784668,35.79999923706055,37.20000076293945,3144500
2012-11-26,35.198143005371094,37.709999084472656,38.0,35.29999923706055,35.869998931884766,2415800
2012-12-03,35.207481384277344,37.720001220703125,38.0,36.349998474121094,37.79999923706055,3892300
2012-12-10,36.0381965637207,38.61000061035156,39.06999969482422,36.77000045776367,37.720001220703125,3913200
2012-12-17,38.56768035888672,41.31999969482422,41.4900016784668,38.400001525878906,38.599998474121094,7980100
2012-12-24,38.959712982177734,41.7400016784668,42.15999984741211,40.5,41.119998931884766,3437000
2012-12-31,39.04370880126953,41.83000183105469,42.470001220703125,40.36000061035156,41.86000061035156,3761400
2013-01-07,38.85702896118164,41.630001068115234,43.380001068115234,40.68000030517578,41.65999984741211,3715100
2013-01-14,40.68647384643555,43.59000015258789,43.91999816894531,41.25,41.560001373291016,2602900
2013-01-21,41.57319641113281,44.540000915527344,46.119998931884766,43.45000076293945,43.5099983215332,3385300
2013-01-28,42.92661666870117,45.9900016784668,46.58000183105469,43.209999084472656,44.61000061035156,4293700
2013-02-04,42.002559661865234,45.0,46.189998626708984,44.18000030517578,45.939998626708984,3427800
2013-02-11,41.274513244628906,44.220001220703125,49.349998474121094,43.5,44.959999084472656,6256200
2013-02-18,41.29318618774414,44.2400016784668,45.95000076293945,42.689998626708984,44.369998931884766,3354500
2013-02-25,43.07596206665039,46.150001525878906,46.4900016784668,42.75,44.439998626708984,4833300
2013-03-04,44.34536361694336,47.5099983215332,47.97999954223633,45.119998931884766,45.84000015258789,4856600
2013-03-11,44.522708892822266,47.70000076293945,47.72999954223633,46.130001068115234,47.40999984741211,4266300
2013-03-18,45.5307731628418,48.779998779296875,50.20000076293945,46.83000183105469,47.20000076293945,5481900
2013-03-25,45.5867805480957,48.84000015258789,50.33000183105469,48.09000015258789,49.15999984741211,2879600
2013-04-01,41.7038688659668,44.68000030517578,49.150001525878906,43.7599983215332,48.869998931884766,5138900
2013-04-08,43.131954193115234,46.209999084472656,46.7400016784668,42.22999954223633,44.529998779296875,29689000
2013-04-15,45.26942825317383,48.5,48.5,44.43000030517578,45.95000076293945,15164800
2013-04-22,44.81206130981445,48.0099983215332,48.59000015258789,47.15999984741211,48.36000061035156,7934000
2013-04-29,46.436161041259766,49.75,49.81999969482422,47.41999816894531,48.25,10306000
2013-05-06,47.770904541015625,51.18000030517578,51.54999923706055,49.54999923706055,49.54999923706055,9416000
2013-05-13,49.964378356933594,53.529998779296875,54.08000183105469,50.869998931884766,51.18000030517578,11133500
2013-05-20,48.9749870300293,52.470001220703125,55.279998779296875,51.34000015258789,54.04999923706055,9621800
2013-05-27,48.20025634765625,51.63999938964844,53.83000183105469,51.209999084472656,53.209999084472656,12037900
2013-06-03,46.118804931640625,49.40999984741211,51.900001525878906,47.22999954223633,51.810001373291016,10341600
2013-06-10,46.96819305419922,50.31999969482422,50.959999084472656,46.470001220703125,49.400001525878906,7617400
2013-06-17,42.58126449584961,45.619998931884766,51.900001525878906,45.150001525878906,50.86000061035156,10500600
2013-06-24,44.840065002441406,48.040000915527344,49.81999969482422,42.880001068115234,45.13999938964844,14523300
2013-07-01,45.92279815673828,49.20000076293945,51.79999923706055,48.310001373291016,48.310001373291016,5841300
2013-07-08,46.314815521240234,49.619998931884766,50.27000045776367,46.869998931884766,49.77000045776367,8341200
2013-07-15,46.79084777832031,50.130001068115234,51.31999969482422,48.2599983215332,49.880001068115234,28648500
2013-07-22,43.54265213012695,46.650001525878906,50.349998474121094,45.65999984741211,50.22999954223633,19448800
2013-07-29,41.629207611083984,44.599998474121094,46.77000045776367,43.79999923706055,46.650001525878906,19942800
2013-08-05,42.67460250854492,45.720001220703125,46.38999938964844,44.06999969482422,44.34000015258789,11644300
2013-08-12,39.78108215332031,42.619998931884766,45.81999969482422,40.61000061035156,45.720001220703125,15640100
2013-08-19,39.3423957824707,42.150001525878906,44.5,41.59000015258789,42.52000045776367,12195300
2013-08-26,39.510406494140625,42.33000183105469,42.939998626708984,40.650001525878906,42.29999923706055,10050800
2013-09-02,39.47306442260742,42.290000915527344,43.5099983215332,41.2400016784668,42.7400016784668,8999800
2013-09-09,40.835811614990234,43.75,44.79999923706055,42.349998474121094,42.52000045776367,8644300
2013-09-16,41.10650634765625,44.040000915527344,46.45000076293945,42.869998931884766,44.709999084472656,11674700
2013-09-23,39.98643493652344,42.84000015258789,45.04999923706055,42.65999984741211,43.83000183105469,8753900
2013-09-30,40.17311096191406,43.040000915527344,44.459999084472656,42.5,42.5,6843000
2013-10-07,40.80781936645508,43.720001220703125,44.72999954223633,41.900001525878906,43.93000030517578,9418100
2013-10-14,40.44379806518555,43.33000183105469,44.20000076293945,42.380001068115234,43.439998626708984,12989300
2013-10-21,41.2185173034668,44.15999984741211,44.70000076293945,40.439998626708984,42.79999923706055,14412200
2013-10-28,37.96097946166992,40.66999816894531,44.290000915527344,39.58000183105469,43.880001068115234,15349500
2013-11-04,40.247779846191406,43.119998931884766,44.7400016784668,41.97999954223633,43.63999938964844,19200700
2013-11-11,42.54391860961914,45.58000183105469,46.29999923706055,41.900001525878906,42.77000045776367,9288900
2013-11-18,43.6173210144043,46.72999954223633,47.47999954223633,44.45000076293945,45.79999923706055,10734200
2013-11-25,44.23335266113281,47.38999938964844,48.459999084472656,46.27000045776367,46.70000076293945,6238600
2013-12-02,44.018672943115234,47.15999984741211,48.0,46.619998931884766,47.459999084472656,6026200
2013-12-09,43.8786735534668,47.0099983215332,48.20000076293945,46.09000015258789,47.060001373291016,6891600
2013-12-16,45.017398834228516,48.22999954223633,49.04999923706055,46.36000061035156,47.349998474121094,6487100
2013-12-23,46.35215377807617,49.65999984741211,49.7599983215332,48.33000183105469,48.33000183105469,2601800
