Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DWSN,DWSN,DWSN,DWSN,DWSN,DWSN
Date,,,,,,
1994-04-04,9.096684455871582,10.877775192260742,10.877775192260742,10.152589797973633,10.152589797973633,414
1994-04-11,9.096684455871582,10.877775192260742,10.877775192260742,9.42740535736084,10.877775192260742,2758
1994-04-18,9.096684455871582,10.877775192260742,10.877775192260742,10.877775192260742,10.877775192260742,0
1994-04-25,10.916023254394531,13.05333137512207,13.05333137512207,10.877775192260742,10.877775192260742,2069
1994-05-02,9.703130722045898,11.602959632873535,13.05333137512207,11.602959632873535,13.05333137512207,34
1994-05-09,14.554697036743164,17.404441833496094,17.404441833496094,11.602959632873535,11.602959632873535,327
1994-05-16,14.554697036743164,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0
1994-05-23,10.916023254394531,13.05333137512207,17.404441833496094,13.05333137512207,17.404441833496094,17
1994-05-30,10.916023254394531,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0
1994-06-06,10.916023254394531,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0
1994-06-13,10.916023254394531,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0
1994-06-20,15.767587661743164,18.85481071472168,18.85481071472168,13.05333137512207,13.05333137512207,172
1994-06-27,10.916023254394531,13.05333137512207,18.85481071472168,13.05333137512207,18.85481071472168,17
1994-07-04,10.916023254394531,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0
1994-07-11,10.916023254394531,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0
1994-07-18,9.096684455871582,10.877775192260742,13.05333137512207,10.877775192260742,13.05333137512207,431
1994-07-25,13.341805458068848,15.954071044921875,15.954071044921875,10.877775192260742,10.877775192260742,172
1994-08-01,16.980480194091797,20.3051815032959,20.3051815032959,13.05333137512207,15.954071044921875,2224
1994-08-08,19.406261444091797,23.205921173095703,23.205921173095703,20.3051815032959,20.3051815032959,1017
1994-08-15,14.554697036743164,17.404441833496094,23.205921173095703,17.404441833496094,23.205921173095703,396
1994-08-22,14.554697036743164,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,17
1994-08-29,16.980480194091797,20.3051815032959,20.3051815032959,17.404441833496094,17.404441833496094,17
1994-09-05,15.767587661743164,18.85481071472168,23.205921173095703,18.85481071472168,18.85481071472168,517
1994-09-12,19.406261444091797,23.205921173095703,23.205921173095703,17.404441833496094,17.404441833496094,1189
1994-09-19,19.406261444091797,23.205921173095703,23.205921173095703,17.404441833496094,20.3051815032959,1775
1994-09-26,18.193368911743164,21.755550384521484,21.755550384521484,20.3051815032959,20.3051815032959,396
