Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LZ,LZ,LZ,LZ,LZ,LZ
Date,,,,,,
2021-06-28,38.939998626708984,38.939998626708984,40.939998626708984,36.0,36.75,16748900
2021-07-05,36.380001068115234,36.380001068115234,40.0,35.0,39.290000915527344,3051400
2021-07-12,36.45000076293945,36.45000076293945,38.26499938964844,34.869998931884766,36.36000061035156,1348400
2021-07-19,37.900001525878906,37.900001525878906,40.29999923706055,34.5099983215332,36.369998931884766,1585000
2021-07-26,36.779998779296875,36.779998779296875,39.709999084472656,34.75,38.189998626708984,1184600
2021-08-02,39.0,39.0,39.400001525878906,36.18000030517578,36.97999954223633,1452000
2021-08-09,34.84000015258789,34.84000015258789,40.70500183105469,34.720001220703125,39.0099983215332,3228600
2021-08-16,36.38999938964844,36.38999938964844,36.81999969482422,32.5099983215332,34.93000030517578,3446600
2021-08-23,35.099998474121094,35.099998474121094,37.05500030517578,34.099998474121094,36.040000915527344,1197400
2021-08-30,35.90999984741211,35.90999984741211,36.470001220703125,34.0,35.2400016784668,1806700
2021-09-06,35.02000045776367,35.02000045776367,36.150001525878906,33.75,35.97999954223633,1499400
2021-09-13,35.2599983215332,35.2599983215332,36.599998474121094,33.81999969482422,35.18000030517578,4120400
2021-09-20,26.25,26.25,34.79999923706055,26.209999084472656,34.5,4829200
2021-09-27,25.729999542236328,25.729999542236328,27.399999618530273,24.829999923706055,26.18000030517578,4771800
2021-10-04,22.270000457763672,22.270000457763672,25.6299991607666,22.09000015258789,25.6299991607666,4806500
2021-10-11,25.06999969482422,25.06999969482422,26.56999969482422,21.989999771118164,22.15999984741211,3173300
2021-10-18,27.100000381469727,27.100000381469727,27.770000457763672,24.780000686645508,25.270000457763672,2896000
2021-10-25,28.040000915527344,28.040000915527344,28.350000381469727,26.579999923706055,27.0,2481900
2021-11-01,25.190000534057617,25.190000534057617,28.239999771118164,25.051000595092773,28.100000381469727,2939900
2021-11-08,19.729999542236328,19.729999542236328,25.600000381469727,19.6299991607666,25.219999313354492,4416000
2021-11-15,18.75,18.75,21.690000534057617,18.6200008392334,19.75,3214400
2021-11-22,19.239999771118164,19.239999771118164,19.450000762939453,17.649999618530273,18.760000228881836,2178400
2021-11-29,17.889999389648438,17.889999389648438,19.75,17.3700008392334,19.010000228881836,9969200
2021-12-06,15.859999656677246,15.859999656677246,18.229999542236328,15.59000015258789,17.65999984741211,7321900
2021-12-13,16.420000076293945,16.420000076293945,16.604999542236328,15.010000228881836,15.760000228881836,6554700
2021-12-20,16.139999389648438,16.139999389648438,16.5,15.5,16.25,4806800
2021-12-27,16.06999969482422,16.06999969482422,16.93000030517578,15.850000381469727,16.110000610351562,5750500
2022-01-03,14.6899995803833,14.6899995803833,16.59000015258789,14.039999961853027,16.219999313354492,6102000
2022-01-10,15.020000457763672,15.020000457763672,15.720000267028809,14.09000015258789,14.449999809265137,3238300
2022-01-17,14.640000343322754,14.640000343322754,16.06999969482422,14.4399995803833,14.59000015258789,2788800
2022-01-24,15.279999732971191,15.279999732971191,16.579999923706055,13.899999618530273,14.270000457763672,4353500
