Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OSW,OSW,OSW,OSW,OSW,OSW
Date,,,,,,
2017-11-13,9.641510009765625,9.6899995803833,9.850000381469727,9.6899995803833,9.850000381469727,300
2017-11-20,9.641510009765625,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2017-11-27,9.551960945129395,9.600000381469727,9.600000381469727,9.5,9.5,28500
2017-12-04,9.495245933532715,9.543000221252441,9.600000381469727,9.520000457763672,9.600000381469727,17000
2017-12-11,9.452460289001465,9.5,9.529999732971191,9.5,9.529999732971191,710400
2017-12-18,9.481315612792969,9.529000282287598,9.529000282287598,9.5,9.5,6800
2017-12-25,9.512161254882812,9.5600004196167,9.5600004196167,9.529000282287598,9.529000282287598,1000
2018-01-01,9.512161254882812,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-01-08,9.512161254882812,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-01-15,9.512161254882812,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-01-22,9.516140937805176,9.564000129699707,9.564000129699707,9.550999641418457,9.5600004196167,2000
2018-01-29,9.516140937805176,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,0
2018-02-05,9.532060623168945,9.579999923706055,9.579999923706055,9.564000129699707,9.564000129699707,200
2018-02-12,9.50221061706543,9.550000190734863,9.579999923706055,9.5,9.550000190734863,878200
2018-02-19,9.532060623168945,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2500
2018-02-26,9.50221061706543,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,510000
2018-03-05,9.50221061706543,9.550000190734863,9.567000389099121,9.550000190734863,9.567000389099121,83500
2018-03-12,9.537035942077637,9.585000038146973,9.600000381469727,9.550000190734863,9.550000190734863,450200
2018-03-19,9.542010307312012,9.59000015258789,9.59000015258789,9.550000190734863,9.585000038146973,160700
2018-03-26,9.542010307312012,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-04-02,9.551960945129395,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,211300
2018-04-09,9.568875312805176,9.616999626159668,9.616999626159668,9.600000381469727,9.600000381469727,220300
2018-04-16,9.571860313415527,9.619999885559082,9.619999885559082,9.5600004196167,9.616999626159668,752600
2018-04-23,9.631560325622559,9.680000305175781,9.680000305175781,9.600000381469727,9.600000381469727,502300
2018-04-30,9.601710319519043,9.649999618530273,9.779999732971191,9.569999694824219,9.640000343322754,52500
2018-05-07,9.58181095123291,9.630000114440918,9.670000076293945,9.630000114440918,9.649999618530273,1629700
2018-05-14,9.58181095123291,9.630000114440918,9.670000076293945,9.630000114440918,9.640000343322754,982800
2018-05-21,9.58181095123291,9.630000114440918,9.649999618530273,9.619999885559082,9.630000114440918,314100
2018-05-28,9.58181095123291,9.630000114440918,9.649999618530273,9.619999885559082,9.619999885559082,675700
2018-06-04,9.750959396362305,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,191300
2018-06-11,9.770858764648438,9.819999694824219,9.819999694824219,9.779999732971191,9.800000190734863,44000
2018-06-18,9.731059074401855,9.779999732971191,9.84000015258789,9.770000457763672,9.819999694824219,115300
2018-06-25,9.711160659790039,9.760000228881836,9.789999961853027,9.699999809265137,9.739999771118164,104800
2018-07-02,9.750959396362305,9.800000190734863,9.800000190734863,9.699999809265137,9.760000228881836,2300
2018-07-09,9.750959396362305,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-07-16,9.701210021972656,9.75,9.800000190734863,9.75,9.800000190734863,67900
2018-07-23,9.721110343933105,9.770000457763672,9.800000190734863,9.75,9.760000228881836,176800
2018-07-30,9.721110343933105,9.770000457763672,9.800000190734863,9.75,9.770000457763672,909400
2018-08-06,9.750959396362305,9.800000190734863,9.819999694824219,9.760000228881836,9.800000190734863,759100
2018-08-13,9.750959396362305,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-08-20,9.731059074401855,9.779999732971191,9.800000190734863,9.75,9.800000190734863,1221000
