Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZIMV,ZIMV,ZIMV,ZIMV,ZIMV,ZIMV
Date,,,,,,
2022-02-14,44.20000076293945,44.20000076293945,50.39500045776367,25.0,25.0,8100
2022-02-21,38.0,38.0,44.0,37.959999084472656,44.0,2800
2022-02-28,23.690000534057617,23.690000534057617,41.97999954223633,22.200000762939453,38.0,11960400
2022-03-07,23.579999923706055,23.579999923706055,25.200000762939453,21.520000457763672,22.739999771118164,5092100
2022-03-14,24.43000030517578,24.43000030517578,24.7549991607666,22.01799964904785,23.579999923706055,2618200
2022-03-21,23.0,23.0,24.98699951171875,22.5,24.010000228881836,1753500
2022-03-28,23.979999542236328,23.979999542236328,24.079999923706055,22.34000015258789,22.950000762939453,1721900
2022-04-04,23.549999237060547,23.549999237060547,24.1299991607666,22.040000915527344,24.1299991607666,1409900
2022-04-11,27.5,27.5,28.3700008392334,23.299999237060547,23.479999542236328,2057200
2022-04-18,24.170000076293945,24.170000076293945,28.94499969482422,24.149999618530273,27.68000030517578,1463100
2022-04-25,22.5,22.5,24.329999923706055,22.049999237060547,24.219999313354492,1220000
2022-05-02,22.309999465942383,22.309999465942383,25.33799934387207,21.190000534057617,22.559999465942383,1501300
2022-05-09,22.670000076293945,22.670000076293945,23.170000076293945,18.829999923706055,21.81999969482422,1978600
2022-05-16,23.530000686645508,23.530000686645508,25.25,22.350000381469727,22.709999084472656,1473800
2022-05-23,22.700000762939453,22.700000762939453,24.690000534057617,22.249000549316406,23.600000381469727,1020900
2022-05-30,20.84000015258789,20.84000015258789,23.329999923706055,20.59000015258789,22.520000457763672,1576100
2022-06-06,20.520000457763672,20.520000457763672,21.46500015258789,19.299999237060547,21.139999389648438,1448100
2022-06-13,18.100000381469727,18.100000381469727,19.959999084472656,17.530000686645508,19.940000534057617,1875800
2022-06-20,16.18000030517578,16.18000030517578,19.545000076293945,15.829999923706055,17.899999618530273,3736800
2022-06-27,15.880000114440918,15.880000114440918,17.93000030517578,15.470000267028809,16.280000686645508,1768300
2022-07-04,16.6299991607666,16.6299991607666,16.959999084472656,14.9350004196167,15.470000267028809,976700
2022-07-11,17.709999084472656,17.709999084472656,17.989999771118164,15.869999885559082,16.6299991607666,943100
2022-07-18,17.020000457763672,17.020000457763672,18.34000015258789,16.969999313354492,17.8799991607666,781700
2022-07-25,19.420000076293945,19.420000076293945,19.530000686645508,16.774999618530273,17.139999389648438,825900
2022-08-01,19.8799991607666,19.8799991607666,20.329999923706055,18.270000457763672,19.299999237060547,811300
2022-08-08,17.84000015258789,17.84000015258789,20.31999969482422,16.785999298095703,20.209999084472656,1037900
2022-08-15,18.0,18.0,19.559999465942383,17.329999923706055,17.729999542236328,1483600
2022-08-22,16.079999923706055,16.079999923706055,17.65999984741211,16.049999237060547,17.65999984741211,961500
2022-08-29,15.350000381469727,15.350000381469727,16.299999237060547,14.835000038146973,16.059999465942383,822700
2022-09-05,15.100000381469727,15.100000381469727,15.529999732971191,14.109999656677246,15.350000381469727,933800
2022-09-12,13.279999732971191,13.279999732971191,15.739999771118164,13.170000076293945,15.260000228881836,1714900
2022-09-19,10.300000190734863,10.300000190734863,13.430000305175781,10.010000228881836,13.399999618530273,1604100
2022-09-26,9.869999885559082,9.869999885559082,10.819000244140625,9.093000411987305,10.3100004196167,1859600
2022-10-03,9.029999732971191,9.029999732971191,10.850000381469727,8.960000038146973,10.170000076293945,2597600
2022-10-10,7.230000019073486,7.230000019073486,8.989999771118164,7.159999847412109,8.989999771118164,2154000
2022-10-17,7.070000171661377,7.070000171661377,8.199999809265137,6.769999980926514,7.400000095367432,1789400
2022-10-24,8.199999809265137,8.199999809265137,8.489999771118164,6.670000076293945,7.099999904632568,1708700
2022-10-31,8.369999885559082,8.369999885559082,9.210000038146973,7.860000133514404,8.149999618530273,1925800
2022-11-07,10.470000267028809,10.470000267028809,11.029999732971191,7.130000114440918,8.390000343322754,3346200
2022-11-14,9.029999732971191,9.029999732971191,10.539999961853027,8.59000015258789,10.34000015258789,2050900
2022-11-21,9.5,9.5,9.805000305175781,8.710000038146973,8.710000038146973,844500
2022-11-28,9.210000038146973,9.210000038146973,9.854999542236328,8.680000305175781,9.359999656677246,2045500
2022-12-05,8.869999885559082,8.869999885559082,9.375,8.619999885559082,9.09000015258789,1233400
2022-12-12,9.020000457763672,9.020000457763672,9.949999809265137,8.729999542236328,8.899999618530273,3423200
2022-12-19,8.520000457763672,8.520000457763672,9.84000015258789,7.703000068664551,9.039999961853027,3494600
2022-12-26,9.34000015258789,9.34000015258789,9.390000343322754,8.069999694824219,8.489999771118164,1512700
2023-01-02,8.869999885559082,8.869999885559082,10.430000305175781,8.680000305175781,9.279999732971191,1706300
2023-01-09,9.079999923706055,9.079999923706055,9.739999771118164,8.121000289916992,8.949999809265137,4157800
2023-01-16,8.460000038146973,8.460000038146973,9.444000244140625,8.069999694824219,9.100000381469727,1204500
2023-01-23,9.09000015258789,9.09000015258789,9.260000228881836,8.10099983215332,8.4399995803833,1406400
2023-01-30,10.90999984741211,10.90999984741211,11.550000190734863,8.880000114440918,9.039999961853027,2023800
2023-02-06,10.039999961853027,10.039999961853027,11.039999961853027,9.15999984741211,10.729999542236328,2453800
2023-02-13,11.90999984741211,11.90999984741211,12.34000015258789,9.75,10.039999961853027,1955800
