Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TGNA,TGNA,TGNA,TGNA,TGNA,TGNA
Date,,,,,,
1980-03-17,0.8633153438568115,2.3032519817352295,2.4122378826141357,2.2959859371185303,0.0,2119524
1980-03-24,0.8987194299697876,2.397706985473633,2.397706985473633,2.281454086303711,0.0,1801252
1980-03-31,0.9205068349838257,2.4558329582214355,2.4558329582214355,2.397706985473633,0.0,898046
1980-04-07,0.8932726383209229,2.3831748962402344,2.4703640937805176,2.3831748962402344,0.0,1362552
1980-04-14,0.8714853525161743,2.3250489234924316,2.3831748962402344,2.281454086303711,0.0,1560398
1980-04-21,0.8987194299697876,2.397706985473633,2.419503927230835,2.3032519817352295,0.0,1538032
1980-04-28,0.8551450967788696,2.281454086303711,2.4340360164642334,2.281454086303711,0.0,3435627
1980-05-05,0.9123367071151733,2.4340360164642334,2.4630990028381348,2.266922950744629,0.0,3454552
1980-05-12,0.9177830815315247,2.4485669136047363,2.4558329582214355,2.426769971847534,0.0,2038666
1980-05-19,0.9613569974899292,2.5648200511932373,2.5866169929504395,2.426769971847534,0.0,3328962
1980-05-26,0.9804210066795349,2.615679979324341,2.6592750549316406,2.557554006576538,0.0,1651579
1980-06-02,0.9885913133621216,2.637476921081543,2.644742965698242,2.5284910202026367,0.0,2023182
1980-06-09,0.9695276618003845,2.5866169929504395,2.6302120685577393,2.550287961959839,0.0,2184899
1980-06-16,0.9722514152526855,2.5938830375671387,2.688338041305542,2.557554006576538,0.0,3454551
1980-06-23,1.0022085905075073,2.6738059520721436,2.688338041305542,2.5938830375671387,0.0,4739686
1980-06-30,1.0185489654541016,2.7174010276794434,2.7246670722961426,2.6302120685577393,0.0,2338015
1980-07-07,1.021271824836731,2.7246670722961426,2.7827930450439453,2.688338041305542,0.0,2160815
1980-07-14,1.067569375038147,2.8481850624084473,2.8699820041656494,2.710134983062744,0.0,3545733
1980-07-21,1.1383781433105469,3.037095069885254,3.0806899070739746,2.8481850624084473,0.0,2613278
1980-07-28,1.149271011352539,3.0661580562591553,3.182410955429077,2.993499994277954,0.0,5066560
1980-08-04,1.1465476751327515,3.058892011642456,3.0952210426330566,2.94990611076355,0.0,3227460
1980-08-11,1.132931113243103,3.022563934326172,3.0734241008758545,2.993499994277954,0.0,3096710
1980-08-18,1.122037649154663,2.993499994277954,3.037095069885254,2.90631103515625,0.0,1863187
1980-08-25,1.1084203720092773,2.95717191696167,3.037095069885254,2.94990611076355,0.0,1477818
1980-09-01,1.116590976715088,2.978969097137451,3.0516269207000732,2.9426400661468506,0.0,2891982
1980-09-08,1.1656122207641602,3.109752893447876,3.109752893447876,2.9644370079040527,0.0,1718673
1980-09-15,1.2527610063552856,3.3422579765319824,3.3422579765319824,3.037095069885254,0.0,2862735
1980-09-22,1.2418665885925293,3.313194990158081,3.3422579765319824,3.2841320037841797,0.0,1959528
1980-09-29,1.2527610063552856,3.3422579765319824,3.371320962905884,3.182410955429077,0.0,1331586
1980-10-06,1.2418665885925293,3.313194990158081,3.371320962905884,3.2913970947265625,0.0,806866
1980-10-13,1.214632511138916,3.24053692817688,3.327725887298584,3.196942090988159,0.0,1563839
1980-10-20,1.1765053272247314,3.1388161182403564,3.255068063735962,3.1388161182403564,0.0,1414164
1980-10-27,1.1955695152282715,3.18967604637146,3.2260050773620605,3.0952210426330566,0.0,1496742
1980-11-03,1.1710584163665771,3.124284029006958,3.313194990158081,3.0806899070739746,0.0,2251996
1980-11-10,1.2037392854690552,3.2114739418029785,3.2114739418029785,3.0661580562591553,0.0,1656738
1980-11-17,1.132931113243103,3.022563934326172,3.2260050773620605,3.022563934326172,0.0,6344811
1980-11-24,1.1601645946502686,3.0952210426330566,3.0952210426330566,3.0007660388946533,0.0,1092451
1980-12-01,1.1002495288848877,2.9353740215301514,3.0952210426330566,2.90631103515625,0.0,4509153
1980-12-08,1.1193146705627441,2.9862349033355713,3.0661580562591553,2.90631103515625,0.0,2664890
1980-12-15,1.132931113243103,3.022563934326172,3.0516269207000732,2.9426400661468506,0.0,7846716
1980-12-22,1.1928458213806152,3.182410955429077,3.18967604637146,3.022563934326172,0.0,1599966
1980-12-29,1.1846755743026733,3.1606130599975586,3.2187399864196777,3.124284029006958,0.0,842992
1981-01-05,1.2051012516021729,3.215106964111328,3.215106964111328,3.0298290252685547,0.0,2679799
1981-01-12,1.2255268096923828,3.2695999145507812,3.443979024887085,3.2260050773620605,0.0,1702042
1981-01-19,1.2091864347457886,3.2260050773620605,3.3022959232330322,3.2042078971862793,0.0,1566705
1981-01-26,1.2255268096923828,3.2695999145507812,3.313194990158081,3.1933090686798096,0.0,1587350
1981-02-02,1.2418665885925293,3.313194990158081,3.378587007522583,3.2260050773620605,0.0,1937163
1981-02-09,1.2704625129699707,3.3894848823547363,3.400383949279785,3.2913970947265625,0.0,1371729
1981-02-16,1.2418665885925293,3.313194990158081,3.443979024887085,3.2695999145507812,0.0,1591938
1981-02-23,1.290887475013733,3.443979024887085,3.465775966644287,3.2695999145507812,0.0,1929136
1981-03-02,1.3194843530654907,3.5202689170837402,3.596560001373291,3.4221808910369873,0.0,5624541
1981-03-09,1.3235688209533691,3.531167984008789,3.651052951812744,3.4875729084014893,0.0,3391471
1981-03-16,1.331738829612732,3.552964925765991,3.574763059616089,3.433079957962036,0.0,1610289
1981-03-23,1.327654242515564,3.542067050933838,3.60745906829834,3.465775966644287,0.0,2014008
1981-03-30,1.3358242511749268,3.56386399269104,3.661952018737793,3.4221808910369873,0.0,3525661
1981-04-06,1.437950849533081,3.8363308906555176,3.858128070831299,3.465775966644287,0.0,1502479
1981-04-13,1.4052702188491821,3.749140977859497,3.912621021270752,3.7055470943450928,0.0,1491007
1981-04-20,1.3807599544525146,3.683748960494995,3.879925012588501,3.661952018737793,0.0,3323801
1981-04-27,1.3072283267974854,3.4875729084014893,3.792736053466797,3.4875729084014893,0.0,2855854
1981-05-04,1.331738829612732,3.552964925765991,3.661952018737793,3.443979024887085,0.0,1068939
1981-05-11,1.315399169921875,3.509371042251587,3.585660934448242,3.465775966644287,0.0,2675786
1981-05-18,1.3644192218780518,3.640155076980591,3.661952018737793,3.5202689170837402,0.0,1835087
1981-05-25,1.4216110706329346,3.792736053466797,3.8363308906555176,3.596560001373291,0.0,1017326
1981-06-01,1.437950849533081,3.8363308906555176,4.010708808898926,3.814532995223999,0.0,1364847
1981-06-08,1.4256956577301025,3.8036348819732666,3.9017229080200195,3.727344036102295,0.0,1257034
1981-06-15,1.3399089574813843,3.574763059616089,3.7709391117095947,3.552964925765991,0.0,1862613
1981-06-22,1.331738829612732,3.552964925765991,3.596560001373291,3.4875729084014893,0.0,1984187
1981-06-29,1.274548053741455,3.400383949279785,3.552964925765991,3.3567891120910645,0.0,2198663
1981-07-06,1.274548053741455,3.400383949279785,3.465775966644287,3.3240931034088135,0.0,1862614
1981-07-13,1.274548053741455,3.400383949279785,3.443979024887085,3.345890998840332,0.0,1580468
1981-07-20,1.266377568244934,3.378587007522583,3.411283016204834,3.334991931915283,0.0,2382173
1981-07-27,1.2827175855636597,3.4221808910369873,3.443979024887085,3.378587007522583,0.0,1107934
1981-08-03,1.3031436204910278,3.476675033569336,3.542067050933838,3.378587007522583,0.0,1281120
1981-08-10,1.3072283267974854,3.4875729084014893,3.56386399269104,3.465775966644287,0.0,1347643
1981-08-17,1.290887475013733,3.443979024887085,3.531167984008789,3.443979024887085,0.0,979478
1981-08-24,1.274548053741455,3.400383949279785,3.443979024887085,3.2913970947265625,0.0,1516240
1981-08-31,1.1397393941879272,3.0407280921936035,3.433079957962036,3.0407280921936035,0.0,1969278
1981-09-07,1.1683357954025269,3.117018938064575,3.1606130599975586,2.9862349033355713,0.0,1363698
1981-09-14,1.1724201440811157,3.1279170513153076,3.1606130599975586,3.0734241008758545,0.0,1548355
1981-09-21,1.1519947052001953,3.0734241008758545,3.1606130599975586,3.0625250339508057,0.0,2457869
1981-09-28,1.1765053272247314,3.1388161182403564,3.1606130599975586,2.9862349033355713,0.0,1437102
1981-10-05,1.2132712602615356,3.2369039058685303,3.2369039058685303,3.0516269207000732,0.0,5634863
1981-10-12,1.262292504310608,3.367687940597534,3.400383949279785,3.215106964111328,0.0,1563265
1981-10-19,1.2418665885925293,3.313194990158081,3.3894848823547363,3.2913970947265625,0.0,1372874
1981-10-26,1.258207082748413,3.3567891120910645,3.4221808910369873,3.2913970947265625,0.0,4253960
1981-11-02,1.3521648645401,3.60745906829834,3.694648027420044,3.400383949279785,0.0,3839919
1981-11-09,1.3644192218780518,3.640155076980591,3.694648027420044,3.542067050933838,0.0,1387784
1981-11-16,1.2459520101547241,3.3240931034088135,3.574763059616089,3.28049898147583,0.0,1942899
1981-11-23,1.2418665885925293,3.313194990158081,3.433079957962036,3.2695999145507812,0.0,1169868
1981-11-30,1.262292504310608,3.367687940597534,3.411283016204834,3.215106964111328,0.0,1190513
1981-12-07,1.2827175855636597,3.4221808910369873,3.465775966644287,3.2913970947265625,0.0,1593085
1981-12-14,1.1765053272247314,3.1388161182403564,3.400383949279785,3.0625250339508057,0.0,1384343
1981-12-21,1.111143708229065,2.9644370079040527,3.117018938064575,2.9644370079040527,0.0,2155080
1981-12-28,1.1805905103683472,3.149714946746826,3.1606130599975586,2.9208428859710693,0.0,4319336
1982-01-04,1.1152291297912598,2.9753360748291016,3.1606130599975586,2.9208428859710693,0.0,4812516
1982-01-11,1.0702928304672241,2.8554511070251465,3.0080320835113525,2.8227550983428955,0.0,3102443
1982-01-18,1.0743783712387085,2.8663489818573,2.9208428859710693,2.7900590896606445,0.0,2311063
1982-01-25,1.111143708229065,2.9644370079040527,3.0407280921936035,2.8445520401000977,0.0,2823741
1982-02-01,1.1070592403411865,2.9535388946533203,2.9753360748291016,2.8554511070251465,0.0,3677056
1982-02-08,1.102973461151123,2.9426400661468506,2.9535388946533203,2.833652973175049,0.0,4139269
1982-02-15,1.1152291297912598,2.9753360748291016,2.9971330165863037,2.8772480487823486,0.0,1960102
1982-02-22,1.1193146705627441,2.9862349033355713,3.084322929382324,2.9644370079040527,0.0,1718099
1982-03-01,1.0702928304672241,2.8554511070251465,3.0516269207000732,2.8554511070251465,0.0,2038094
1982-03-08,0.976335883140564,2.604780912399292,2.8881471157073975,2.572084903717041,0.0,6060374
1982-03-15,1.0131014585494995,2.702868938446045,2.702868938446045,2.572084903717041,0.0,3087534
1982-03-22,1.0539522171020508,2.8118560314178467,2.9426400661468506,2.6810719966888428,0.0,2184900
1982-03-29,1.1724201440811157,3.1279170513153076,3.1388161182403564,2.833652973175049,0.0,3195344
1982-04-05,1.1642500162124634,3.1061201095581055,3.1279170513153076,3.0734241008758545,0.0,1240977
1982-04-12,1.1683357954025269,3.117018938064575,3.2260050773620605,3.0625250339508057,0.0,2892556
1982-04-19,1.1724201440811157,3.1279170513153076,3.1279170513153076,3.0516269207000732,0.0,2140169
1982-04-26,1.2010165452957153,3.2042078971862793,3.2587010860443115,3.1279170513153076,0.0,3271043
1982-05-03,1.1724201440811157,3.1279170513153076,3.215106964111328,3.117018938064575,0.0,1966984
1982-05-10,1.1397393941879272,3.0407280921936035,3.1388161182403564,3.0189309120178223,0.0,2876498
1982-05-17,1.102973461151123,2.9426400661468506,3.0516269207000732,2.9208428859710693,0.0,2174578
1982-05-24,1.0702928304672241,2.8554511070251465,2.9426400661468506,2.833652973175049,0.0,3035922
1982-05-31,1.0702928304672241,2.8554511070251465,2.9535388946533203,2.833652973175049,0.0,1304058
1982-06-07,1.0784637928009033,2.8772480487823486,2.9644370079040527,2.7900590896606445,0.0,3305451
1982-06-14,1.037611722946167,2.768260955810547,2.8772480487823486,2.7573630809783936,0.0,3901854
1982-06-21,1.0539522171020508,2.8118560314178467,2.833652973175049,2.7464640140533447,0.0,3857122
1982-06-28,1.0539522171020508,2.8118560314178467,2.8881471157073975,2.7464640140533447,0.0,2277801
1982-07-05,1.0457830429077148,2.7900590896606445,2.833652973175049,2.7137680053710938,0.0,8404698
1982-07-12,1.111143708229065,2.9644370079040527,2.9644370079040527,2.7900590896606445,0.0,8357673
1982-07-19,1.1805905103683472,3.149714946746826,3.149714946746826,2.8881471157073975,0.0,5911272
1982-07-26,1.1438246965408325,3.0516269207000732,3.2042078971862793,2.9644370079040527,0.0,3242370
1982-08-02,1.1274840831756592,3.0080320835113525,3.0516269207000732,2.9208428859710693,0.0,5577517
1982-08-09,1.1070592403411865,2.9535388946533203,3.0952210426330566,2.9208428859710693,0.0,1510506
1982-08-16,1.2255268096923828,3.2695999145507812,3.378587007522583,2.9644370079040527,0.0,5595868
1982-08-23,1.2704625129699707,3.3894848823547363,3.5202689170837402,3.247802972793579,0.0,5695651
1982-08-30,1.3480792045593262,3.596560001373291,3.640155076980591,3.378587007522583,0.0,3640354
1982-09-06,1.327654242515564,3.542067050933838,3.640155076980591,3.465775966644287,0.0,3742431
1982-09-13,1.3480792045593262,3.596560001373291,3.7709391117095947,3.542067050933838,0.0,4021134
1982-09-20,1.454291820526123,3.879925012588501,3.912621021270752,3.4875729084014893,0.0,9370412
1982-09-27,1.4788024425506592,3.945317029953003,4.2504801750183105,3.792736053466797,0.0,7786502
1982-10-04,1.6340360641479492,4.359467029571533,4.392162799835205,3.858128070831299,0.0,4985701
1982-10-11,1.6422063112258911,4.3812642097473145,4.686427116394043,4.294075012207031,0.0,6624664
1982-10-18,1.7565884590148926,4.686427116394043,4.730020999908447,4.4030609130859375,0.0,5726618
1982-10-25,1.7075680494308472,4.555643081665039,4.664628982543945,4.3158721923828125,0.0,5919301
1982-11-01,1.8137789964675903,4.83900785446167,4.83900785446167,4.54474401473999,0.0,6691185
1982-11-08,1.9240769147872925,5.133272171020508,5.155068874359131,4.751819133758545,0.0,2875352
1982-11-15,1.9690120220184326,5.253157138824463,5.340346813201904,4.969791889190674,0.0,3674761
1982-11-22,1.944502353668213,5.187765121459961,5.231359958648682,4.969791889190674,0.0,2413139
1982-11-29,2.018033027648926,5.383941173553467,5.580117225646973,5.187765121459961,0.0,4602627
1982-12-06,2.0343732833862305,5.4275360107421875,5.754496097564697,5.3621439933776855,0.0,4221847
1982-12-13,1.9281620979309082,5.144171237945557,5.53652286529541,5.056981086730957,0.0,3920204
1982-12-20,1.9567575454711914,5.220460891723633,5.274954795837402,5.035183906555176,0.0,2172284
1982-12-27,2.0711400508880615,5.525623798370361,5.580117225646973,5.187765121459961,0.0,3084094
1983-01-03,1.9322468042373657,5.155068874359131,5.503827095031738,5.089676856994629,0.0,4454673
1983-01-10,1.8382887840270996,4.904399871826172,5.220460891723633,4.795413017272949,0.0,7984922
1983-01-17,1.7770133018493652,4.740920066833496,5.024284839630127,4.675528049468994,0.0,6854050
1983-01-24,1.8750550746917725,5.002488136291504,5.16596794128418,4.479351997375488,0.0,5546550
1983-01-31,1.8709697723388672,4.991589069366455,5.122373104095459,4.806312084197998,0.0,2870765
1983-02-07,2.0057780742645264,5.351244926452637,5.438435077667236,5.013387203216553,0.0,3127676
1983-02-14,2.083395481109619,5.558320045471191,5.580117225646973,5.274954795837402,0.0,3786014
1983-02-21,2.0670549869537354,5.514725208282471,5.656407833099365,5.4929280281066895,0.0,2322533
