Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAY,SAY,SAY,SAY,SAY,SAY
Date,,,,,,
2022-12-12,21.54338836669922,24.75,24.959999084472656,24.75,24.899999618530273,97600
2022-12-19,21.604320526123047,24.81999969482422,24.893999099731445,24.700000762939453,24.889999389648438,91900
2022-12-26,21.708770751953125,24.940000534057617,25.0,24.770000457763672,24.84000015258789,60800
2023-01-02,21.726177215576172,24.959999084472656,25.0,24.829999923706055,24.940000534057617,37200
2023-01-09,21.84804344177246,25.100000381469727,25.100000381469727,24.8700008392334,24.989999771118164,68900
2023-01-16,21.94988250732422,25.216999053955078,25.290000915527344,25.0,25.020000457763672,86200
2023-01-23,22.030834197998047,25.309999465942383,25.350000381469727,25.0,25.25,209500
2023-01-30,22.091766357421875,25.3799991607666,25.479999542236328,25.17099952697754,25.280000686645508,60200
2023-02-06,22.213624954223633,25.520000457763672,25.530000686645508,25.299999237060547,25.309999465942383,58300
2023-02-13,21.935083389282227,25.200000762939453,25.549999237060547,25.100000381469727,25.520000457763672,71700
2023-02-20,22.301738739013672,25.18000030517578,25.3700008392334,25.100000381469727,25.3700008392334,56800
2023-02-27,22.443449020385742,25.34000015258789,25.399999618530273,25.15999984741211,25.260000228881836,59400
2023-03-06,22.213171005249023,25.079999923706055,25.43899917602539,25.049999237060547,25.40999984741211,51500
2023-03-13,21.938602447509766,24.770000457763672,25.40999984741211,24.649999618530273,25.049999237060547,77900
2023-03-20,22.00946044921875,24.850000381469727,25.0,24.549999237060547,24.770000457763672,48300
2023-03-27,22.06083106994629,24.908000946044922,24.979999542236328,24.742000579833984,24.799999237060547,38900
2023-04-03,22.124601364135742,24.979999542236328,25.0,24.670000076293945,24.94499969482422,27500
2023-04-10,22.061717987060547,24.909000396728516,24.989999771118164,24.649999618530273,24.989999771118164,74400
2023-04-17,22.266307830810547,25.139999389648438,25.190000534057617,24.860000610351562,24.940000534057617,57800
2023-04-24,22.292879104614258,25.170000076293945,25.190000534057617,24.75,25.139999389648438,83900
2023-05-01,22.08031463623047,24.93000030517578,25.190000534057617,24.799999237060547,25.059999465942383,41100
2023-05-08,21.743751525878906,24.549999237060547,25.05500030517578,24.0,24.950000762939453,24600
2023-05-15,22.060054779052734,24.399999618530273,24.690000534057617,23.950000762939453,24.540000915527344,54600
2023-05-22,22.060054779052734,24.399999618530273,24.700000762939453,24.299999237060547,24.389999389648438,29800
2023-05-29,22.114301681518555,24.459999084472656,24.68000030517578,24.350000381469727,24.6200008392334,18000
2023-06-05,22.33128547668457,24.700000762939453,24.700000762939453,24.3700008392334,24.6200008392334,25500
2023-06-12,22.602516174316406,25.0,25.100000381469727,24.5,24.725000381469727,84500
2023-06-19,22.58443260192871,24.979999542236328,25.155000686645508,24.850000381469727,25.0,43300
2023-06-26,22.602516174316406,25.0,25.072999954223633,24.950000762939453,25.0,43600
2023-07-03,22.647722244262695,25.049999237060547,25.139999389648438,25.010000228881836,25.139999389648438,24900
2023-07-10,22.51210594177246,24.899999618530273,25.100000381469727,24.809999465942383,25.010000228881836,52000
2023-07-17,22.665803909301758,25.06999969482422,25.1299991607666,24.93000030517578,24.95800018310547,28500
2023-07-24,22.738130569458008,25.149999618530273,25.200000762939453,25.010000228881836,25.110000610351562,23600
2023-07-31,22.909912109375,25.34000015258789,25.34000015258789,25.100000381469727,25.149999618530273,14700
2023-08-07,22.96415901184082,25.399999618530273,25.399999618530273,25.15999984741211,25.34000015258789,11400
2023-08-14,22.51210594177246,24.899999618530273,25.0,24.75,25.0,19400
2023-08-21,22.938325881958008,24.86400032043457,25.010000228881836,24.86400032043457,24.950000762939453,16400
2023-08-28,22.916183471679688,24.84000015258789,25.020000457763672,24.75,24.972999572753906,34600
2023-09-04,23.063791275024414,25.0,25.010000228881836,24.780000686645508,24.959999084472656,25800
2023-09-11,22.97153663635254,24.899999618530273,25.059999465942383,24.81999969482422,25.010000228881836,21000
2023-09-18,23.220626831054688,25.170000076293945,25.190000534057617,24.969999313354492,24.979999542236328,16600
2023-09-25,23.137596130371094,25.079999923706055,25.15999984741211,24.920000076293945,25.100000381469727,27400
2023-10-02,23.15604591369629,25.100000381469727,25.190000534057617,24.979999542236328,24.979999542236328,27400
2023-10-09,23.220626831054688,25.170000076293945,25.200000762939453,24.989999771118164,25.15999984741211,14300
2023-10-16,23.091468811035156,25.030000686645508,25.200000762939453,25.010000228881836,25.200000762939453,15100
2023-10-23,23.082244873046875,25.020000457763672,25.219999313354492,24.920000076293945,25.1299991607666,21500
2023-10-30,23.211400985717773,25.15999984741211,25.229999542236328,24.850000381469727,25.219999313354492,15100
2023-11-06,23.312881469726562,25.270000457763672,25.270000457763672,25.075000762939453,25.200000762939453,14500
2023-11-13,22.99921417236328,24.93000030517578,25.290000915527344,24.645000457763672,25.290000915527344,38100
2023-11-20,23.480274200439453,24.940000534057617,25.190000534057617,24.790000915527344,24.90999984741211,24900
2023-11-27,23.668567657470703,25.139999389648438,25.139999389648438,24.891000747680664,25.020000457763672,18800
2023-12-04,23.621492385864258,25.09000015258789,25.09000015258789,24.959999084472656,25.09000015258789,9900
2023-12-11,23.661975860595703,25.132999420166016,25.18000030517578,24.920000076293945,24.920000076293945,16200
2023-12-18,23.772127151489258,25.25,25.299999237060547,25.062000274658203,25.139999389648438,29900
2023-12-25,23.791900634765625,25.270999908447266,25.29800033569336,25.149999618530273,25.18000030517578,10400
