Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HNRG,HNRG,HNRG,HNRG,HNRG,HNRG
Date,,,,,,
1994-04-04,0.9173183441162109,1.25,2.5,1.25,2.5,110
1994-04-11,0.9173183441162109,1.25,1.25,1.25,1.25,10
1994-04-18,0.9173183441162109,1.25,1.25,1.25,1.25,770
1994-04-25,0.9173183441162109,1.25,1.25,1.25,1.25,0
1994-05-02,0.9173183441162109,1.25,1.25,1.25,1.25,0
1994-05-09,0.9173183441162109,1.25,1.25,1.25,1.25,0
1994-05-16,0.9173183441162109,1.25,1.25,1.25,1.25,0
1994-05-23,0.9173183441162109,1.25,1.25,1.25,1.25,0
1994-05-30,0.9173183441162109,1.25,1.25,1.25,1.25,50
1994-06-06,0.46232837438583374,0.6299999952316284,1.25,0.6299999952316284,1.25,2520
1994-06-13,0.46232837438583374,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
1994-06-20,0.46232837438583374,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
1994-06-27,0.46232837438583374,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,200
1994-07-04,0.46232837438583374,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
1994-07-11,0.9173183441162109,1.25,1.25,0.6299999952316284,0.6299999952316284,200
1994-07-18,0.513698399066925,0.699999988079071,1.25,0.699999988079071,1.25,20
1994-07-25,0.513698399066925,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
1994-08-01,0.46232837438583374,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,40
1994-08-08,0.46232837438583374,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10
1994-08-15,0.46232837438583374,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,50
1994-08-22,0.46232837438583374,0.6299999952316284,1.25,0.6299999952316284,0.6299999952316284,240
1994-08-29,0.46232837438583374,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
1994-09-05,0.46232837438583374,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
1994-09-12,1.6071418523788452,2.190000057220459,2.190000057220459,0.6299999952316284,0.6299999952316284,20
1994-09-19,1.6071418523788452,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
1994-09-26,1.6071418523788452,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
1994-10-03,1.6071418523788452,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
1994-10-10,1.6071418523788452,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
1994-10-17,0.46232837438583374,0.6299999952316284,2.190000057220459,0.6299999952316284,2.190000057220459,50
1994-10-24,0.46232837438583374,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,50
1994-10-31,0.46232837438583374,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,30
1994-11-07,0.46232837438583374,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
1994-11-14,0.46232837438583374,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,30
1994-11-21,0.46232837438583374,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,140
