Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ETD,ETD,ETD,ETD,ETD,ETD
Date,,,,,,
1993-03-15,2.777940034866333,6.6666669845581055,6.9166669845581055,6.6666669845581055,6.7083330154418945,14989500
1993-03-22,2.812664747238159,6.75,6.75,6.4166669845581055,6.6666669845581055,2724000
1993-03-29,2.7432162761688232,6.5833330154418945,7.0416669845581055,6.5833330154418945,6.75,2022000
1993-04-05,2.6216816902160645,6.2916669845581055,6.6666669845581055,6.1666669845581055,6.5833330154418945,1083300
1993-04-12,2.812664747238159,6.75,7.0416669845581055,6.5,6.5416669845581055,759300
1993-04-19,2.830026626586914,6.7916669845581055,7.0,6.6666669845581055,6.7083330154418945,1001700
1993-04-26,2.7605793476104736,6.625,6.7916669845581055,6.4166669845581055,6.7916669845581055,484500
1993-05-03,2.8821136951446533,6.9166669845581055,7.0416669845581055,6.6666669845581055,6.6666669845581055,396300
1993-05-10,2.6390421390533447,6.3333330154418945,6.9583330154418945,6.2083330154418945,6.9583330154418945,784200
1993-05-17,2.6043195724487305,6.25,6.5,6.0416669845581055,6.4583330154418945,1805100
1993-05-24,2.5001466274261475,6.0,6.1666669845581055,5.7916669845581055,6.1666669845581055,1272300
1993-05-31,2.5869569778442383,6.2083330154418945,6.3333330154418945,5.9583330154418945,5.9583330154418945,315000
1993-06-07,2.343886137008667,5.625,6.2083330154418945,5.4166669845581055,6.2083330154418945,1149900
1993-06-14,2.7605793476104736,6.625,6.8333330154418945,5.7083330154418945,5.7083330154418945,1035300
1993-06-21,2.6390421390533447,6.3333330154418945,6.5833330154418945,6.2916669845581055,6.5416669845581055,623700
1993-06-28,2.6043195724487305,6.25,6.4166669845581055,6.2083330154418945,6.3333330154418945,459300
1993-07-05,2.5175087451934814,6.0416669845581055,6.25,5.9166669845581055,6.25,750000
1993-07-12,2.6390421390533447,6.3333330154418945,6.5,6.0416669845581055,6.0833330154418945,263400
1993-07-19,2.6216816902160645,6.2916669845581055,6.375,6.125,6.2916669845581055,387000
1993-07-26,2.6564061641693115,6.375,6.375,6.1666669845581055,6.2916669845581055,447600
1993-08-02,2.6911299228668213,6.4583330154418945,6.7083330154418945,6.2916669845581055,6.375,528300
1993-08-09,3.073096990585327,7.375,7.6666669845581055,6.4583330154418945,6.5416669845581055,1172700
1993-08-16,3.472424268722534,8.333333015441895,8.333333015441895,7.0,7.4166669845581055,1200600
1993-08-23,3.4550652503967285,8.291666984558105,8.583333015441895,8.208333015441895,8.291666984558105,1590300
1993-08-30,3.4550652503967285,8.291666984558105,8.375,8.125,8.25,489300
1993-09-06,3.4203407764434814,8.208333015441895,8.291666984558105,8.166666984558105,8.208333015441895,265500
1993-09-13,3.333528995513916,8.0,8.166666984558105,7.75,8.166666984558105,1149600
1993-09-20,3.4550652503967285,8.291666984558105,8.333333015441895,8.0,8.041666984558105,1317300
1993-09-27,3.368251323699951,8.083333015441895,8.333333015441895,7.7916669845581055,8.291666984558105,841800
1993-10-04,3.2467195987701416,7.7916669845581055,8.083333015441895,7.75,8.041666984558105,438900
1993-10-11,3.194632053375244,7.6666669845581055,7.9166669845581055,7.625,7.9166669845581055,1035900
1993-10-18,3.4550652503967285,8.291666984558105,8.416666984558105,7.0833330154418945,7.7083330154418945,1227600
1993-10-25,3.4203407764434814,8.208333015441895,8.291666984558105,8.083333015441895,8.25,377700
1993-11-01,3.472424268722534,8.333333015441895,8.333333015441895,7.875,8.166666984558105,486600
1993-11-08,3.680771589279175,8.833333015441895,9.166666984558105,8.333333015441895,8.333333015441895,1998300
1993-11-15,3.628685474395752,8.708333015441895,9.0,8.625,8.833333015441895,766800
1993-11-22,3.663409948348999,8.791666984558105,8.791666984558105,8.666666984558105,8.75,161100
1993-11-29,3.871753215789795,9.291666984558105,9.375,8.75,8.75,561600
1993-12-06,3.680771589279175,8.833333015441895,9.375,8.791666984558105,9.333333015441895,763800
1993-12-13,3.784943103790283,9.083333015441895,9.125,8.791666984558105,8.833333015441895,884100
1993-12-20,3.871753215789795,9.291666984558105,9.541666984558105,9.041666984558105,9.166666984558105,849300
1993-12-27,4.340531349182129,10.416666984558105,10.5,9.208333015441895,9.291666984558105,745500
1994-01-03,4.062737941741943,9.75,10.25,9.458333015441895,10.25,1304100
1994-01-10,4.028016090393066,9.666666984558105,9.75,9.583333015441895,9.666666984558105,895200
1994-01-17,4.271085262298584,10.25,10.583333015441895,9.458333015441895,9.708333015441895,1622400
1994-01-24,4.271085262298584,10.25,10.416666984558105,10.083333015441895,10.291666984558105,956400
1994-01-31,4.288443088531494,10.291666984558105,10.666666984558105,10.25,10.25,1311000
1994-02-07,4.201633930206299,10.083333015441895,10.416666984558105,10.083333015441895,10.125,472800
1994-02-14,4.045374870300293,9.708333015441895,10.25,9.708333015441895,10.083333015441895,564600
1994-02-21,3.871753215789795,9.291666984558105,9.708333015441895,9.25,9.666666984558105,928200
1994-02-28,3.9759292602539062,9.541666984558105,9.666666984558105,8.791666984558105,9.333333015441895,988800
1994-03-07,4.114823818206787,9.875,9.875,9.5,9.625,699600
1994-03-14,4.323169708251953,10.375,10.416666984558105,9.875,9.875,660000
1994-03-21,4.1842732429504395,10.041666984558105,10.333333015441895,10.041666984558105,10.333333015441895,522000
1994-03-28,3.6113226413726807,8.666666984558105,10.0,8.5,10.0,1580100
1994-04-04,3.8543927669525146,9.25,9.25,8.25,8.666666984558105,1479600
1994-04-11,3.663409948348999,8.791666984558105,9.541666984558105,8.583333015441895,9.166666984558105,1698900
1994-04-18,3.559237003326416,8.541666984558105,8.833333015441895,8.375,8.833333015441895,1265100
1994-04-25,3.40297794342041,8.166666984558105,8.583333015441895,8.0,8.583333015441895,702600
1994-05-02,3.40297794342041,8.166666984558105,8.458333015441895,8.125,8.208333015441895,429000
1994-05-09,3.2467195987701416,7.7916669845581055,8.083333015441895,7.6666669845581055,8.083333015441895,1074000
1994-05-16,3.4203407764434814,8.208333015441895,8.208333015441895,7.375,7.8333330154418945,1265400
1994-05-23,3.40297794342041,8.166666984558105,8.291666984558105,8.166666984558105,8.208333015441895,244200
1994-05-30,3.4897875785827637,8.375,8.5,8.125,8.208333015441895,170100
1994-06-06,3.3508896827697754,8.041666984558105,8.458333015441895,7.9583330154418945,8.458333015441895,363600
1994-06-13,3.3508896827697754,8.041666984558105,8.166666984558105,7.7916669845581055,8.0,348000
1994-06-20,3.073096990585327,7.375,8.041666984558105,7.2916669845581055,8.041666984558105,658800
1994-06-27,2.8473892211914062,6.8333330154418945,7.4166669845581055,6.75,7.3333330154418945,1005900
1994-07-04,2.9168384075164795,7.0,7.0416669845581055,6.7083330154418945,6.8333330154418945,989700
1994-07-11,3.073096990585327,7.375,7.4166669845581055,7.0,7.0,682500
1994-07-18,3.1599085330963135,7.5833330154418945,8.166666984558105,7.375,7.4166669845581055,687000
1994-07-25,2.7953031063079834,6.7083330154418945,7.5833330154418945,6.5,7.5833330154418945,3838200
1994-08-01,3.0210113525390625,7.25,7.7083330154418945,6.7916669845581055,6.7916669845581055,1073100
1994-08-08,3.2467195987701416,7.7916669845581055,7.7916669845581055,7.2916669845581055,7.2916669845581055,607200
1994-08-15,3.281442642211914,7.875,8.0,7.7083330154418945,7.7083330154418945,1296300
1994-08-22,3.40297794342041,8.166666984558105,8.166666984558105,7.8333330154418945,7.875,512400
1994-08-29,3.4203407764434814,8.208333015441895,8.333333015441895,8.083333015441895,8.125,585300
1994-09-05,3.333528995513916,8.0,8.208333015441895,7.9583330154418945,8.166666984558105,88800
1994-09-12,3.333528995513916,8.0,8.041666984558105,7.75,8.0,250800
1994-09-19,3.073096990585327,7.375,7.9583330154418945,7.2916669845581055,7.9166669845581055,1227900
1994-09-26,3.142545461654663,7.5416669845581055,7.5416669845581055,7.2916669845581055,7.375,895500
1994-10-03,2.9689242839813232,7.125,7.5416669845581055,7.125,7.5416669845581055,812100
1994-10-10,3.038372755050659,7.2916669845581055,7.4166669845581055,7.1666669845581055,7.1666669845581055,1002600
1994-10-17,3.437699556350708,8.25,8.25,7.25,7.2916669845581055,1360200
1994-10-24,3.3856163024902344,8.125,8.208333015441895,8.0,8.166666984558105,874800
1994-10-31,3.4550652503967285,8.291666984558105,8.333333015441895,8.041666984558105,8.208333015441895,400800
1994-11-07,3.4897875785827637,8.375,8.458333015441895,8.208333015441895,8.208333015441895,351600
1994-11-14,3.3856163024902344,8.125,8.458333015441895,8.083333015441895,8.291666984558105,712200
1994-11-21,3.2467195987701416,7.7916669845581055,8.125,7.4583330154418945,8.125,365100
1994-11-28,3.107820749282837,7.4583330154418945,7.7916669845581055,7.2916669845581055,7.7916669845581055,496200
1994-12-05,2.9168384075164795,7.0,7.5,6.625,7.5,979800
1994-12-12,3.142545461654663,7.5416669845581055,7.5416669845581055,7.0,7.0,194100
1994-12-19,3.194632053375244,7.6666669845581055,7.75,7.25,7.5,471000
1994-12-26,3.368251323699951,8.083333015441895,8.125,7.6666669845581055,7.6666669845581055,378000
1995-01-02,3.3856163024902344,8.125,8.166666984558105,8.0,8.083333015441895,351000
1995-01-09,3.333528995513916,8.0,8.125,7.9166669845581055,8.041666984558105,602400
1995-01-16,3.281442642211914,7.875,8.333333015441895,7.875,8.041666984558105,248700
1995-01-23,3.1772704124450684,7.625,7.9166669845581055,7.5,7.9166669845581055,736800
1995-01-30,3.0557353496551514,7.3333330154418945,7.625,7.0833330154418945,7.625,684900
1995-02-06,3.194632053375244,7.6666669845581055,8.041666984558105,7.5,7.75,1803300
1995-02-13,3.125182628631592,7.5,7.7083330154418945,7.3333330154418945,7.6666669845581055,496200
1995-02-20,3.2467195987701416,7.7916669845581055,8.083333015441895,7.4166669845581055,7.4166669845581055,300000
1995-02-27,3.298804759979248,7.9166669845581055,8.0,7.7083330154418945,7.75,536400
1995-03-06,3.2467195987701416,7.7916669845581055,7.9166669845581055,7.625,7.9166669845581055,496800
1995-03-13,3.229356050491333,7.75,8.041666984558105,7.6666669845581055,7.8333330154418945,1818000
1995-03-20,3.125182628631592,7.5,7.7916669845581055,7.5,7.75,1416600
1995-03-27,2.899475574493408,6.9583330154418945,7.5,6.875,7.4166669845581055,1726800
1995-04-03,2.812664747238159,6.75,7.0833330154418945,6.7083330154418945,7.0,907800
1995-04-10,2.830026626586914,6.7916669845581055,6.9166669845581055,6.5416669845581055,6.7916669845581055,2376900
1995-04-17,2.465423345565796,5.9166669845581055,7.0,5.7916669845581055,6.7916669845581055,2892000
1995-04-24,2.6043195724487305,6.25,6.2916669845581055,5.875,5.875,1096500
1995-05-01,2.569593667984009,6.1666669845581055,6.2916669845581055,5.9583330154418945,6.1666669845581055,1293600
1995-05-08,2.6911299228668213,6.4583330154418945,6.6666669845581055,6.25,6.25,1072200
1995-05-15,2.7953031063079834,6.7083330154418945,6.875,6.4166669845581055,6.4166669845581055,1203300
1995-05-22,2.7258543968200684,6.5416669845581055,6.8333330154418945,6.5,6.6666669845581055,629400
1995-05-29,2.6737680435180664,6.4166669845581055,6.7083330154418945,6.3333330154418945,6.5,476100
1995-06-05,2.9168384075164795,7.0,7.0416669845581055,6.2916669845581055,6.4583330154418945,699300
1995-06-12,2.899475574493408,6.9583330154418945,7.375,6.7916669845581055,6.9583330154418945,915900
1995-06-19,2.465423345565796,5.9166669845581055,7.0,5.75,7.0,3325200
1995-06-26,2.465423345565796,5.9166669845581055,6.1666669845581055,5.75,5.9166669845581055,1349100
1995-07-03,2.6216816902160645,6.2916669845581055,6.375,5.9166669845581055,5.9166669845581055,969600
1995-07-10,2.6911299228668213,6.4583330154418945,6.6666669845581055,6.125,6.5833330154418945,1437000
1995-07-17,2.6390421390533447,6.3333330154418945,6.5,6.2083330154418945,6.4166669845581055,320100
1995-07-24,2.6043195724487305,6.25,6.625,6.2083330154418945,6.3333330154418945,1005900
1995-07-31,2.6216816902160645,6.2916669845581055,6.375,6.125,6.25,892500
1995-08-07,2.6737680435180664,6.4166669845581055,6.5416669845581055,6.2083330154418945,6.2916669845581055,734100
1995-08-14,2.8647520542144775,6.875,6.9166669845581055,6.4166669845581055,6.4166669845581055,406200
1995-08-21,2.899475574493408,6.9583330154418945,7.0,6.7083330154418945,6.9166669845581055,612900
1995-08-28,2.9168384075164795,7.0,7.125,6.8333330154418945,7.0,1181700
1995-09-04,3.073096990585327,7.375,7.375,7.0,7.0,369600
1995-09-11,3.194632053375244,7.6666669845581055,7.7916669845581055,7.375,7.375,1030800
1995-09-18,3.0904605388641357,7.4166669845581055,7.625,7.375,7.625,271200
1995-09-25,2.9862864017486572,7.1666669845581055,7.5416669845581055,7.0833330154418945,7.4166669845581055,209700
1995-10-02,2.8473892211914062,6.8333330154418945,7.125,6.5833330154418945,7.125,574800
1995-10-09,2.7432162761688232,6.5833330154418945,6.75,6.4583330154418945,6.75,568800
1995-10-16,2.9515633583068848,7.0833330154418945,7.3333330154418945,6.5416669845581055,6.5416669845581055,664200
1995-10-23,2.7605793476104736,6.625,7.0,6.5,7.0,249900
1995-10-30,2.8821136951446533,6.9166669845581055,6.9166669845581055,6.5,6.5416669845581055,342600
1995-11-06,3.0904605388641357,7.4166669845581055,7.4583330154418945,6.875,6.875,307800
1995-11-13,2.9689242839813232,7.125,7.4166669845581055,6.9583330154418945,7.3333330154418945,472200
1995-11-20,2.934199333190918,7.0416669845581055,7.2083330154418945,7.0,7.125,514800
1995-11-27,3.038372755050659,7.2916669845581055,7.3333330154418945,7.0416669845581055,7.0833330154418945,649500
